Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.75,33.5,34.0,35.0,33300.0,35.0,34.75,,,,,,
2018-01-03,36.0,34.0,35.0,35.0,14500.0,35.0,35.0,,,,,,
2018-01-04,35.5,32.5,35.5,35.0,16000.0,35.0,34.333333333333336,,,,,,
2018-01-05,35.0,33.5,35.0,33.5,12500.0,33.5,34.0,,,,,,
2018-01-08,34.5,32.0,33.5,32.25,10500.0,32.25,32.916666666666664,-144.19475655430765,,,,,
2018-01-09,32.5,29.0,32.5,30.5,32600.0,30.5,30.66666666666667,-142.2338568935426,,,,,
2018-01-10,31.0,29.5,30.5,30.0,30700.0,30.0,30.16666666666667,-93.74999999999984,,,,,
2018-01-11,32.75,29.65999984741211,30.0,32.0,22500.0,32.0,31.469999949137375,-19.306217134698525,,,,,
2018-01-12,32.5,29.0,32.5,29.0,24500.0,29.0,30.16666666666667,-68.00079666558004,,,,,
2018-01-16,31.0,29.5,30.0,30.5,25900.0,30.5,30.33333333333333,-37.31669894840679,,,,,
2018-01-17,31.0,29.5,31.0,30.0,15500.0,30.0,30.16666666666667,-48.54689591805406,,,,,
2018-01-18,31.0,28.0,29.5,30.5,24300.0,30.5,29.83333333333333,-86.8442809319009,,,,,
2018-01-19,31.5,26.0,31.0,28.0,89200.0,28.0,28.5,-166.66666666666686,,,,,
2018-01-22,31.5,27.25,27.5,29.5,24800.0,29.5,29.41666666666667,-28.112449799196487,,,,,
2018-01-23,30.43000030517578,28.5,29.0,28.5,19200.0,28.5,29.143333435058594,-37.925832746373814,,,,,
2018-01-24,30.0,28.0,29.0,28.0,15800.0,28.0,28.66666666666667,-70.19756250635332,,,,,
2018-01-25,30.0,27.5,27.5,29.25,9500.0,29.25,28.91666666666667,-2.8463043886853447,,,,,
2018-01-26,30.0,28.0,29.5,29.5,9000.0,29.5,29.16666666666667,32.26468509386621,,,,,
2018-01-29,29.0,28.0,28.5,28.0,13500.0,28.0,28.33333333333333,-123.55212118266331,,,,,
2018-01-30,30.0,28.0,28.0,29.5,15900.0,29.5,29.16666666666667,75.39682539682694,30.675,,,,
2018-01-31,31.0,29.0,30.5,29.0,11700.0,29.0,29.66666666666667,120.91503267973984,30.375,,,,
2018-02-01,30.0,29.0,29.5,29.0,7700.0,29.0,29.33333333333333,41.66666666666667,30.075,,,,
2018-02-02,29.5,27.5,29.0,28.0,16500.0,28.0,28.33333333333333,-83.33333333333368,29.725,,,,
2018-02-05,28.5,26.0,28.0,26.5,24700.0,26.5,27.0,-137.0967741935482,29.375,,,,
2018-02-06,29.0,26.0,26.0,29.0,12400.0,29.0,28.0,-37.63440860215073,29.2125,,,,
2018-02-07,30.0,28.190000534057607,29.5,30.0,19100.0,30.0,29.396666844685868,86.10431284859655,29.1875,,,,
2018-02-08,30.5,28.0,30.0,29.0,17900.0,29.0,29.16666666666667,72.71271251663832,29.1375,,,,
2018-02-09,30.0,27.59000015258789,28.5,29.0,15400.0,29.0,28.86333338419597,31.968875805585178,28.9875,,,,
2018-02-12,29.0,23.5,29.0,24.5,48300.0,24.5,25.66666666666667,-153.51299094376563,28.7625,,,,
2018-02-13,25.5,24.5,25.0,24.5,16000.0,24.5,24.83333333333333,-98.20154124438518,28.4625,,,,
2018-02-14,24.75,22.5,24.5,23.5,30700.0,23.5,23.58333333333333,-91.27341284535164,28.1375,,,,
2018-02-15,24.01000022888184,21.0,23.5,22.25,46400.0,22.25,22.420000076293945,-100.88719705211784,27.725,,,,
2018-02-16,23.5,21.5,22.5,22.0,37800.0,22.0,22.33333333333333,-80.59802326982488,27.425,,,,
2018-02-20,22.5,21.399999618530273,21.5,22.0,22100.0,22.0,21.966666539510086,-74.84241987825807,27.05,,,,
2018-02-21,23.0,21.5,22.0,21.5,36200.0,21.5,22.0,-68.38875479810285,26.7,,,,
2018-02-22,22.0,21.0,21.5,21.0,14000.0,21.0,21.33333333333333,-154.21977088773733,26.35,,,,
2018-02-23,21.5,20.5,21.0,21.0,14000.0,21.0,21.0,-108.13492176123648,25.9375,,,,
2018-02-26,22.5,21.0,21.5,21.75,26900.0,21.75,21.75,26.315795763581985,25.55,,,,
2018-02-27,22.5,20.5,22.5,22.0,20600.0,22.0,21.66666666666667,25.362318840579015,25.25,,,,
2018-02-28,22.5,21.0,22.0,22.25,18400.0,22.25,21.91666666666667,87.12121212121109,24.8875,27.78125,,,
2018-03-01,25.0,21.5,23.0,24.5,30600.0,24.5,23.66666666666667,166.66666666666598,24.6625,27.51875,,,
