Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-10,5.550000190734863,4.599999904632568,5.550000190734863,4.6599998474121085,1727300,4.6599998474121085,4.9366666475931815,,,,,,
2021-02-11,4.900000095367432,4.579999923706055,4.679999828338623,4.619999885559082,822500,4.619999885559082,4.699999968210856,,,,,,
2021-02-12,5.440000057220459,4.6599998474121085,4.6599998474121085,4.949999809265137,757400,4.949999809265137,5.016666571299235,,,,,,
2021-02-16,5.349999904632568,4.949999809265137,5.199999809265137,5.079999923706055,535800,5.079999923706055,5.12666654586792,,,,,,
2021-02-17,5.050000190734863,4.699999809265137,4.989999771118164,4.840000152587892,226000,4.840000152587892,4.863333384195964,-37.03699699022993,,,,,
2021-02-18,4.760000228881836,4.400000095367432,4.760000228881836,4.599999904632568,176000,4.599999904632568,4.586666742960612,-105.26314170749608,,,,,
2021-02-19,4.949999809265137,4.5,4.590000152587892,4.730000019073486,139100,4.730000019073486,4.726666609446208,-55.109716470323974,,,,,
2021-02-22,4.809999942779541,4.400000095367432,4.639999866485597,4.5,137600,4.5,4.570000012715657,-77.40796963554455,,,,,
2021-02-23,4.480000019073486,4.061999797821045,4.400000095367432,4.269999980926514,127400,4.269999980926514,4.270666599273682,-144.79641545026553,,,,,
2021-02-24,4.348999977111816,4.079999923706056,4.25,4.280000209808351,95000,4.280000209808351,4.23633337020874,-89.70360695163427,,,,,
2021-02-25,4.300000190734863,4.019999980926514,4.25,4.079999923706056,101100,4.079999923706056,4.1333333651224775,-81.14034219423256,,,,,
2021-02-26,4.110000133514403,4.0,4.010000228881837,4.030000209808351,148400,4.030000209808351,4.046666781107585,-100.99314761203891,,,,,
2021-03-01,4.1599998474121085,4.010000228881837,4.0399999618530265,4.059999942779541,74900,4.059999942779541,4.076666673024495,-62.90664461721165,,,,,
2021-03-02,4.150000095367432,4.0,4.059999942779541,4.006999969482422,44500,4.006999969482422,4.052333354949951,-62.39920791458761,,,,,
2021-03-03,4.25,4.0,4.090000152587892,4.0,165400,4.0,4.083333333333333,13.578780449169574,,,,,
2021-03-04,4.000999927520752,3.4100000858306885,4.0,3.4449999332427983,192900,3.4449999332427983,3.618666648864746,-166.66666666666606,,,,,
2021-03-05,3.5799999237060547,3.119999885559082,3.3499999046325684,3.3350000381469727,57900,3.3350000381469727,3.3449999491373696,-115.60230317593029,,,,,
2021-03-08,3.549999952316284,3.25,3.25,3.4100000858306885,43400,3.4100000858306885,3.4033333460489907,-67.42897860885553,,,,,
2021-03-09,3.6800000667572017,3.2699999809265137,3.549999952316284,3.4000000953674316,86000,3.4000000953674316,3.4500000476837163,-40.005727365101215,,,,,
2021-03-10,3.7100000381469727,3.299999952316284,3.4200000762939453,3.299999952316284,79400,3.299999952316284,3.4366666475931797,-13.960580890804744,4.179849994182587,,,,
2021-03-11,3.470000028610228,3.3199999332427983,3.3199999332427983,3.440000057220459,42900,3.440000057220459,3.4100000063578286,2.3923599624303185,4.118850004673004,,,,
2021-03-12,3.880000114440918,3.361999988555908,3.440000057220459,3.880000114440918,171100,3.880000114440918,3.7073334058125815,166.66666666666686,4.081850016117096,,,,
2021-03-15,4.099999904632568,3.670000076293945,4.030000209808351,3.910000085830689,140900,3.910000085830689,3.8933333555857335,118.42236361737166,4.029850029945374,,,,
2021-03-16,3.9700000286102295,3.759999990463257,3.9700000286102295,3.8550000190734863,104800,3.8550000190734863,3.8616666793823238,69.84436651794789,3.968600034713745,,,,
2021-03-17,3.920000076293945,3.776999950408936,3.920000076293945,3.920000076293945,26100,3.920000076293945,3.8723333676656093,54.04695648866309,3.922600030899048,,,,
2021-03-18,4.360000133514403,3.890000104904175,3.9000000953674316,4.019999980926514,113700,4.019999980926514,4.090000073115031,160.10828213886597,3.893600034713745,,,,
2021-03-19,4.650000095367432,3.950000047683716,3.950000047683716,4.53000020980835,411000,4.53000020980835,4.376666784286498,139.0097342873137,3.883600044250488,,,,
2021-03-22,5.190000057220459,4.369999885559082,4.630000114440918,4.880000114440918,1796900,4.880000114440918,4.8133333524068185,129.7240512090234,3.902600049972534,,,,
2021-03-23,5.550000190734863,4.429999828338623,5.019999980926514,4.650000095367432,1137000,4.650000095367432,4.87666670481364,89.34173463327703,3.9216000556945803,,,,
2021-03-24,4.570000171661377,4.019999980926514,4.570000171661377,4.179999828338623,363100,4.179999828338623,4.256666660308838,-51.97793628580781,3.9166000366210936,,,,
2021-03-25,3.9800000190734863,3.4100000858306885,3.759999990463257,3.910000085830689,330500,3.910000085830689,3.7666667302449546,-127.11423562094551,3.9081000447273255,,,,
2021-03-26,4.380000114440918,3.7699999809265137,3.910000085830689,3.880000114440918,230100,3.880000114440918,4.010000069936116,-55.740612780551174,3.9006000399589538,,,,
2021-03-29,3.920000076293945,3.5199999809265137,3.839999914169312,3.829999923706055,127700,3.829999923706055,3.756666660308838,-72.4359074287868,3.8891000390052795,,,,
2021-03-30,3.765000104904175,3.619999885559082,3.765000104904175,3.700000047683716,70300,3.700000047683716,3.6950000127156577,-71.22708379402872,3.8737500429153444,,,,
2021-03-31,3.9300000667572017,3.609999895095825,3.7799999713897705,3.619999885559082,68300,3.619999885559082,3.7199999491373696,-52.69797189638287,3.8547500371932983,,,,
2021-04-01,3.809999942779541,3.619999885559082,3.740000009536743,3.7200000286102295,123800,3.7200000286102295,3.716666618982951,-45.58612365213849,3.8685000419616697,,,,
2021-04-05,3.75,3.6500000953674316,3.7300000190734863,3.740000009536743,39200,3.740000009536743,3.713333368301392,-32.10987434832132,3.8887500405311584,,,,
2021-04-06,3.7279999256134033,3.509999990463257,3.690000057220459,3.5199999809265137,70800,3.5199999809265137,3.5859999656677246,-166.6666666666656,3.8942500352859497,,,,
2021-04-07,3.839999914169312,3.509999990463257,3.509999990463257,3.670000076293945,137200,3.670000076293945,3.673333326975504,-13.622795211735028,3.9077500343322753,,,,
2021-04-08,4.110000133514403,3.5699999332427983,3.630000114440918,3.950000047683716,254100,3.950000047683716,3.8766667048136387,163.0752933201204,3.940250039100647,4.0600500166416165,,,
2021-04-09,3.990000009536743,3.549999952316284,3.9000000953674316,3.549999952316284,201000,3.549999952316284,3.6966666380564366,-12.17303562330878,3.9457500338554383,4.0323000192642215,,,
2021-04-12,3.670000076293945,3.4200000762939453,3.640000104904175,3.4600000381469727,64700,3.4600000381469727,3.5166667302449546,-107.7052540950424,3.924750030040741,4.003300023078919,,,
2021-04-13,3.4800000190734863,3.299999952316284,3.440000057220459,3.390000104904175,43200,3.390000104904175,3.3900000254313145,-113.0952514331934,3.898750030994415,3.9643000304698943,,,
2021-04-14,3.4200000762939453,3.1540000438690186,3.3199999332427983,3.1600000858306885,94900,3.1600000858306885,3.2446667353312173,-103.51167507624857,3.8640000343322756,3.9163000345230103,,,
2021-04-15,3.2000000476837163,3.0299999713897705,3.119999885559082,3.059999942779541,102100,3.059999942779541,3.0966666539510093,-111.58625112700807,3.821000027656555,3.8718000292778014,,,
2021-04-16,3.095000028610228,3.009999990463257,3.0199999809265137,3.059999942779541,30600,3.059999942779541,3.0549999872843423,-88.89658418478668,3.7730000257492065,3.833300030231476,,,
2021-04-19,3.0999999046325684,2.9600000381469727,3.0399999618530287,3.009999990463257,165400,3.009999990463257,3.0233333110809326,-74.3243231725037,3.6970000147819517,3.79030002951622,,,
2021-04-20,3.0,2.960099935531616,2.970000028610228,2.9800000190734863,5366,2.9800000190734863,2.9800333182017007,-91.76524124785564,3.6020000100135805,3.7523000299930573,,,
