Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-02,10.0,9.649999618530273,10.0,9.649999618530273,700,9.649999618530273,9.766666412353516,,,,,,
2020-09-03,9.720000267028807,9.6899995803833,9.720000267028807,9.6899995803833,26800,9.6899995803833,9.699999809265137,,,,,,
2020-09-04,9.760000228881836,9.6899995803833,9.699999809265137,9.739999771118164,100,9.739999771118164,9.729999860127768,,,,,,
2020-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2020-09-09,9.739999771118164,9.710000038146973,9.729999542236328,9.739999771118164,8400,9.739999771118164,9.729999860127768,-13.888712282089223,,,,,
2020-09-10,9.75,9.710000038146973,9.75,9.75,1463100,9.75,9.736666679382324,56.911372815367784,,,,,
2020-09-11,9.8100004196167,9.720000267028807,9.720000267028807,9.729999542236328,10600,9.729999542236328,9.75333340962728,147.43730819546218,,,,,
2020-09-14,9.75,9.699999809265137,9.729999542236328,9.75,340600,9.75,9.733333269755043,-55.55555555555864,,,,,
2020-09-15,10.6899995803833,9.710000038146973,10.0,9.710000038146973,86400,9.710000038146973,10.036666552225748,166.6666666666673,,,,,
2020-09-16,9.720000267028807,9.710000038146973,9.720000267028807,9.720000267028807,76500,9.720000267028807,9.71666685740153,-54.32772114125882,,,,,
2020-09-17,9.75,9.720000267028807,9.739999771118164,9.739999771118164,1091000,9.739999771118164,9.736666679382324,-40.51568167246746,,,,,
2020-09-18,9.845000267028807,9.729999542236328,9.845000267028807,9.770000457763672,228700,9.770000457763672,9.78166675567627,-13.672757056518547,,,,,
2020-09-21,9.770000457763672,9.73900032043457,9.73900032043457,9.770000457763672,547700,9.770000457763672,9.75966707865397,-33.709312085359315,,,,,
2020-09-22,9.760000228881836,9.75,9.760000228881836,9.75,99000,9.75,9.75333340962728,13.565569112119642,,,,,
2020-09-23,9.770000457763672,9.75,9.75,9.760000228881836,514600,9.760000228881836,9.760000228881836,10.888083251662808,,,,,
2020-09-24,9.760000228881836,9.75,9.75,9.75,315200,9.75,9.75333340962728,-68.66115370804539,,,,,
2020-09-25,9.760000228881836,9.75,9.75,9.75,165300,9.75,9.75333340962728,-55.55555555556821,,,,,
2020-09-28,9.760000228881836,9.75,9.75,9.760000228881836,1300,9.760000228881836,9.756666819254557,37.037037036976734,,,,,
