Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.29999923706055,29.95000076293945,30.0,31.149999618530273,338700,31.149999618530273,30.79999987284343,,,,,,
2018-01-03,31.45000076293945,30.5,31.35000038146973,30.79999923706055,298200,30.79999923706055,30.91666666666667,,,,,,
2018-01-04,30.79999923706055,28.60000038146973,30.75,29.35000038146973,425800,29.35000038146973,29.58333333333334,,,,,,
2018-01-05,30.75,29.149999618530273,29.54999923706055,30.649999618530273,216900,30.649999618530273,30.183333079020187,,,,,,
2018-01-08,31.60000038146973,30.45000076293945,30.60000038146973,31.54999923706055,225600,31.54999923706055,31.20000012715657,84.60885636362428,,,,,
2018-01-09,32.650001525878906,31.54999923706055,31.60000038146973,32.200000762939446,289500,32.200000762939446,32.133333841959626,120.47102701210474,,,,,
2018-01-10,32.200000762939446,31.149999618530273,32.200000762939446,31.85000038146973,191600,31.85000038146973,31.733333587646484,58.97435491136854,,,,,
2018-01-11,32.299999237060554,30.70000076293945,31.85000038146973,31.79999923706055,164200,31.79999923706055,31.59999974568685,28.25548181412877,,,,,
2018-01-12,32.34999847412109,31.54999923706055,31.899999618530273,31.85000038146973,153600,31.85000038146973,31.91666603088379,52.631401069089534,,,,,
2018-01-16,32.900001525878906,31.85000038146973,31.85000038146973,31.95000076293945,255900,31.95000076293945,32.23333422342936,99.35900179037607,,,,,
2018-01-17,32.400001525878906,31.35000038146973,32.0,31.45000076293945,125600,31.45000076293945,31.733334223429367,-39.56812485134625,,,,,
2018-01-18,31.45000076293945,31.04999923706055,31.45000076293945,31.20000076293945,90500,31.20000076293945,31.233333587646484,-128.14073642977036,,,,,
2018-01-19,32.0,31.399999618530273,31.5,31.79999923706055,243300,31.79999923706055,31.73333295186361,-10.018377256562356,,,,,
2018-01-22,32.299999237060554,30.54999923706055,32.09999847412109,30.79999923706055,265000,30.79999923706055,31.21666590372722,-85.04811379904885,,,,,
2018-01-23,31.25,29.85000038146973,30.79999923706055,30.25,278500,30.25,30.45000012715657,-149.15449672880908,,,,,
2018-01-24,31.79999923706055,30.25,30.60000038146973,31.10000038146973,224000,31.10000038146973,31.04999987284343,-18.678158557089734,,,,,
2018-01-25,31.35000038146973,30.60000038146973,31.29999923706055,31.04999923706055,295800,31.04999923706055,31.000000000000004,-19.480487310672537,,,,,
2018-01-26,31.70000076293945,31.149999618530273,31.149999618530273,31.25,190200,31.25,31.36666679382324,100.0001380557979,,,,,
2018-01-29,31.45000076293945,30.45000076293945,31.149999618530273,30.5,261100,30.5,30.800000508626297,-36.03595522793793,,,,,
2018-01-30,31.399999618530273,30.20000076293945,30.29999923706055,30.899999618530273,287100,30.899999618530273,30.83333333333333,-74.22977269094591,31.17249994277954,,,,
2018-01-31,31.20000076293945,30.5,30.95000076293945,30.60000038146973,228000,30.60000038146973,30.766667048136398,-67.63282687207314,31.144999980926514,,,,
2018-02-01,31.649999618530273,30.35000038146973,30.60000038146973,30.85000038146973,418700,30.85000038146973,30.95000012715657,2.583941122333023,31.147500038146973,,,,
2018-02-02,31.31999969482422,29.70000076293945,30.79999923706055,30.649999618530273,638300,30.649999618530273,30.556666692097977,-156.45323135306657,31.2125,,,,
2018-02-05,31.04999923706055,29.649999618530273,30.45000076293945,29.85000038146973,479600,29.85000038146973,30.183333079020187,-137.34568752923795,31.17250003814697,,,,
2018-02-06,30.75,28.46999931335449,29.29999923706055,30.54999923706055,477000,30.54999923706055,29.92333285013835,-108.9642508289871,31.122500038146974,,,,
2018-02-07,31.20000076293945,30.25,30.399999618530273,31.149999618530273,475700,31.149999618530273,30.86666679382324,69.7791139423213,31.069999980926514,,,,
2018-02-08,34.450000762939446,30.649999618530273,32.0,32.799999237060554,990700,32.799999237060554,32.633333206176765,163.57797986675507,31.117499923706056,,,,
2018-02-09,33.549999237060554,29.229999542236328,32.700000762939446,29.25,562200,29.25,30.676666259765625,-16.791057080334948,30.989999961853027,,,,
2018-02-12,30.5,29.45000076293945,29.5,29.899999618530273,476600,29.899999618530273,29.95000012715657,-76.2410975757023,30.892499923706055,,,,
2018-02-13,29.899999618530273,28.79999923706055,29.85000038146973,29.0,260800,29.0,29.23333295186361,-110.97399897152731,30.744999885559082,,,,
2018-02-14,29.0,27.60000038146973,28.75,28.20000076293945,402800,28.20000076293945,28.266667048136398,-104.53166463502407,30.58249988555908,,,,
2018-02-15,28.82999992370605,27.60000038146973,28.29999923706055,28.5,511400,28.5,28.310000101725265,-79.38054705383522,30.44749984741211,,,,
2018-02-16,28.95000076293945,28.20000076293945,28.649999618530273,28.29999923706055,484100,28.29999923706055,28.483333587646484,-40.975020827672076,30.27249984741211,,,,
2018-02-20,29.399999618530273,28.04999923706055,28.04999923706055,29.10000038146973,246400,29.10000038146973,28.84999974568685,44.65965293410348,30.187499904632567,,,,
2018-02-21,30.149999618530273,29.20000076293945,29.20000076293945,29.95000076293945,384800,29.95000076293945,29.766667048136398,149.9903633938115,30.17249994277954,,,,
2018-02-22,30.10000038146973,29.35000038146973,29.95000076293945,29.79999923706055,326100,29.79999923706055,29.750000000000004,82.37721550536179,30.107499885559083,,,,
2018-02-23,30.25,28.75,30.0,30.04999923706055,204300,30.04999923706055,29.683333079020187,49.045100514950676,30.057499885559082,,,,
2018-02-26,30.32999992370605,29.649999618530273,29.85000038146973,29.95000076293945,315500,29.95000076293945,29.97666676839193,81.93586002231477,29.992499923706056,,,,
2018-02-27,31.649999618530273,30.20000076293945,30.45000076293945,31.5,491900,31.5,31.11666679382324,166.66666666666495,30.042499923706053,,,,
2018-02-28,31.729999542236328,30.0,31.649999618530273,31.25,341400,31.25,30.993333180745438,76.49058980698048,30.05999994277954,30.61624994277954,,,
2018-03-01,31.5,30.399999618530273,31.10000038146973,31.399999618530273,321100,31.399999618530273,31.09999974568685,58.915752614826935,30.09999990463257,30.62249994277954,,,
2018-03-02,32.97999954223633,30.95000076293945,31.29999923706055,32.84999847412109,415000,32.84999847412109,32.25999959309896,161.42671733292204,30.199999809265137,30.673749923706055,,,
2018-03-05,34.450000762939446,31.95000076293945,32.59999847412109,34.09999847412109,522900,34.09999847412109,33.49999999999999,130.90855135047545,30.37249975204468,30.79249987602234,,,
2018-03-06,35.349998474121094,33.400001525878906,34.0,34.080001831054695,536200,34.080001831054695,34.276667277018234,105.46312286272905,30.583999824523925,30.87824993133545,,,
2018-03-07,34.34999847412109,33.0,33.75,34.049999237060554,341900,34.049999237060554,33.799999237060554,51.801756893841706,30.758999824523926,30.94074993133545,,,
2018-03-08,34.650001525878906,33.549999237060554,33.950000762939446,34.34999847412109,212900,34.34999847412109,34.18333307902018,66.68199921973134,30.918999767303468,30.99449987411499,,,
2018-03-09,34.650001525878906,33.080001831054695,34.5,33.700000762939446,446400,33.700000762939446,33.810001373291016,-27.425850477006094,30.963999843597414,31.040749883651735,,,
2018-03-12,36.0,33.400001525878906,34.0,35.75,522000,35.75,35.050000508626304,156.6767292029663,31.288999843597413,31.13949990272522,,,
2018-03-13,36.75,34.84999847412109,35.75,35.95000076293945,888300,35.95000076293945,35.84999974568685,119.90974301674727,31.591499900817873,31.241999912261964,,,
2018-03-14,36.79999923706055,35.25,35.75,36.20000076293945,460400,36.20000076293945,36.083333333333336,90.78771993085584,31.951499938964844,31.348249912261963,31.341599922180176,,
2018-03-15,36.45000076293945,34.75,36.349998474121094,35.29999923706055,364400,35.29999923706055,35.5,24.269226372373794,32.3064998626709,31.44449987411499,31.424599914550782,,
