Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-06-18,6.309999942779541,5.610000133514403,6.309999942779541,5.960000038146973,25400,5.960000038146973,5.960000038146973,-97.11285924994672,6.343600010871887,6.978174996376038,6.943140001296997,,75051.66666666669,6.380000114440918,7.380000114440918,0.0
2018-06-19,6.239999771118164,5.860000133514402,5.889999866485598,5.860000133514402,51100,5.860000133514402,5.986666679382324,-75.51143291591822,6.27260000705719,6.943424999713898,6.941340007781983,,74403.33333333331,6.380000114440918,7.380000114440918,0.0
2018-06-20,6.25,5.9000000953674325,5.9000000953674325,6.079999923706055,21000,6.079999923706055,6.076666673024494,10.948895582397123,6.231599998474121,6.909424996376037,6.942940006256102,,73621.66666666669,6.380000114440918,7.380000114440918,0.0
2018-06-21,6.380000114440918,5.949999809265138,6.079999923706055,6.050000190734862,28300,6.050000190734862,6.1266667048136405,64.10260877666548,6.2016000032424925,6.876174998283386,6.933940010070801,,72270.0,6.380000114440918,7.380000114440918,0.0
2018-06-22,6.21999979019165,5.9000000953674325,6.21999979019165,5.9000000953674325,25700,5.9000000953674325,6.006666660308838,-29.22593514879714,6.162600016593933,6.8396749973297135,6.920940008163452,,71228.33333333331,6.380000114440918,7.380000114440918,0.0
2018-06-25,6.039999961853027,5.525000095367432,5.9000000953674325,5.75,34000,5.75,5.771666685740152,-161.57205139143386,6.119600009918213,6.792174994945526,6.904940004348755,,70133.33333333331,6.380000114440918,7.380000114440918,0.0
2018-06-26,6.110000133514402,5.699999809265138,5.880000114440918,5.699999809265138,142100,5.699999809265138,5.836666584014893,-66.35321645958697,6.095099997520447,6.740674984455109,6.888940000534058,,70956.66666666669,6.380000114440918,7.380000114440918,0.0
2018-06-27,6.0,5.710000038146973,5.789999961853027,5.840000152587893,38100,5.840000152587893,5.850000063578287,-38.38947849412885,6.089600014686584,6.689424991607666,6.867540006637572,,69886.66666666669,6.380000114440918,7.380000114440918,0.0
2018-06-28,5.860000133514402,5.53000020980835,5.809999942779541,5.53000020980835,24600,5.53000020980835,5.640000184377032,-130.9695768057457,6.0861000299453725,6.632424998283386,6.825740013122559,,68693.33333333331,6.380000114440918,7.380000114440918,0.0
2018-06-29,5.980000019073486,5.130000114440918,5.6599998474121085,5.599999904632568,58200,5.599999904632568,5.570000012715656,-106.0017931226636,6.079100036621094,6.5761749982833875,6.781740007400512,,68223.33333333331,6.380000114440918,7.380000114440918,0.0
2018-07-02,5.699999809265138,5.230000019073486,5.699999809265138,5.389999866485597,22700,5.389999866485597,5.439999898274738,-107.63895944364029,6.052100038528442,6.511924993991853,6.736540002822876,,67193.33333333331,5.414999961853027,5.440000057220459,5.525000095367432
2018-07-03,5.5900001525878915,5.275000095367432,5.449999809265137,5.449999809265137,17300,5.449999809265137,5.4383333524068185,-79.09600952515434,6.0291000366210925,6.455174994468689,6.7005399990081775,,66126.66666666669,5.525000095367432,6.380000114440918,7.380000114440918
2018-07-05,5.400000095367432,5.179999828338623,5.369999885559082,5.389999866485597,21300,5.389999866485597,5.323333263397217,-108.01627896681131,5.967100024223328,6.3941749930381775,6.659539995193481,,65053.33333333334,5.414999961853027,5.440000057220459,5.525000095367432
2018-07-06,5.420000076293945,5.150000095367432,5.349999904632568,5.300000190734863,20200,5.300000190734863,5.290000120798747,-96.47732064575236,5.904600024223328,6.3251749873161325,6.61793999671936,,63640.0,5.414999961853027,5.440000057220459,5.525000095367432
2018-07-09,5.4099998474121085,5.0,5.400000095367432,5.21999979019165,18000,5.21999979019165,5.209999879201253,-109.8932865662994,5.838500022888184,6.261924982070923,6.5751399898529055,,62628.33333333334,5.25,5.414999961853027,5.440000057220459
2018-07-10,5.28000020980835,4.980000019073486,5.199999809265137,5.210000038146973,36200,5.210000038146973,5.1566667556762695,-105.48163525218905,5.752000021934509,6.199424982070923,6.5263399887084965,,61735.0,5.25,5.414999961853027,5.440000057220459
2018-07-11,5.25,4.869999885559082,5.199999809265137,4.880000114440918,27900,4.880000114440918,5.0,-138.81024900364125,5.676000022888184,6.131049990653992,6.468739986419678,,60798.33333333334,4.989999771118164,5.0900001525878915,5.130000114440918
2018-07-12,5.3400001525878915,4.611000061035156,4.880000114440918,4.730000019073486,26700,4.730000019073486,4.893666744232178,-110.47578262106329,5.608000016212463,6.064049994945526,6.405539989471436,,59866.66666666666,4.78000020980835,4.989999771118164,5.0900001525878915
2018-07-13,4.760000228881836,4.550000190734863,4.760000228881836,4.610000133514403,27400,4.610000133514403,4.640000184377034,-132.9008378085139,5.52350001335144,5.994550001621247,6.3415399932861325,,58843.33333333334,4.630000114440918,4.78000020980835,4.989999771118164
2018-07-16,5.099999904632568,4.3400001525878915,5.099999904632568,4.53000020980835,19400,4.53000020980835,4.6566667556762695,-80.19201567446774,5.4490000247955335,5.927300012111664,6.275139999389649,,58100.0,4.559999942779541,4.630000114440918,4.78000020980835
2018-07-17,4.900000095367432,4.25,4.900000095367432,4.3400001525878915,20800,4.3400001525878915,4.4966667493184405,-95.7875984819233,5.368000030517578,5.8558000206947325,6.202740001678468,,57138.33333333334,4.559999942779541,4.630000114440918,4.78000020980835
2018-07-18,4.920000076293945,4.0399999618530265,4.599999904632568,4.190000057220459,60900,4.190000057220459,4.3833333651224775,-110.46215391190009,5.284500026702881,5.778550016880035,6.132140007019043,,56756.66666666666,4.199999809265137,4.23199987411499,4.260000228881837
2018-07-19,4.583000183105469,3.750999927520752,4.179999828338623,4.199999809265137,12600,4.199999809265137,4.177999973297118,-128.29945908352275,5.190500020980835,5.711050009727478,6.0595400047302235,,55501.66666666666,4.23199987411499,4.260000228881837,4.300000190734863
2018-07-20,4.78000020980835,4.2800002098083505,4.78000020980835,4.329999923706056,18200,4.329999923706056,4.463333447774251,14.916834965090056,5.104500007629395,5.653050005435944,5.984939994812013,,54403.33333333334,4.559999942779541,4.630000114440918,4.78000020980835
2018-07-23,4.699999809265137,4.300000190734863,4.699999809265137,4.369999885559082,10700,4.369999885559082,4.456666628519693,44.27681237947007,5.027999997138976,5.595300006866455,5.9173399925231935,,53000.0,4.559999942779541,4.630000114440918,4.78000020980835
2018-07-24,4.699999809265137,4.179999828338623,4.699999809265137,4.4099998474121085,15500,4.4099998474121085,4.429999828338623,38.94678337763828,4.960999989509583,5.5402999997138975,5.851339988708496,,51851.66666666666,4.559999942779541,4.630000114440918,4.78000020980835
2018-07-25,4.670000076293945,4.309999942779541,4.670000076293945,4.349999904632568,17500,4.349999904632568,4.4433333079020185,37.81340272068447,4.8934999942779545,5.4942999958992,5.786039991378784,,50913.33333333334,4.559999942779541,4.630000114440918,4.78000020980835
2018-07-26,4.670000076293945,4.179999828338623,4.670000076293945,4.420000076293945,14400,4.420000076293945,4.423333326975505,-99.99952316467457,4.822499990463257,5.456050002574921,5.726239995956421,,49848.33333333334,4.559999942779541,4.630000114440918,4.78000020980835
2018-07-27,4.599999904632568,4.360000133514403,4.554999828338623,4.360000133514403,12600,4.360000133514403,4.440000057220459,9.259872473087986,4.7639999866485585,5.4250500082969655,5.665640001296997,,49085.0,4.559999942779541,4.630000114440918,4.78000020980835
2018-07-30,4.630000114440918,4.079999923706056,4.0900001525878915,4.550000190734863,2600,4.550000190734863,4.420000076293945,-91.39685708823431,4.7115000009536745,5.395300018787384,5.612240009307861,,47848.33333333334,4.559999942779541,4.630000114440918,4.78000020980835
2018-07-31,4.710000038146973,4.25,4.25,4.710000038146973,2000,4.710000038146973,4.5566666920979815,166.66666666666225,4.677500009536743,5.364800024032593,5.562440013885498,,46578.33333333334,4.78000020980835,4.989999771118164,5.0900001525878915
2018-08-01,4.460000038146973,3.75,4.199999809265137,3.869999885559082,33900,3.869999885559082,4.0266666412353525,-166.66666666666796,4.59850001335144,5.313800024986267,5.494240007400513,,45806.66666666666,3.910000085830689,4.199999809265137,4.23199987411499
2018-08-02,4.53000020980835,3.869999885559082,3.869999885559082,4.53000020980835,15300,4.53000020980835,4.310000101725262,-18.586202012852077,4.555500030517578,5.261300027370453,5.446840009689331,,44748.33333333334,4.559999942779541,4.630000114440918,4.78000020980835
2018-08-03,5.199999809265137,3.869999885559082,3.869999885559082,4.420000076293945,48200,4.420000076293945,4.496666590372722,57.946033737639986,4.5115000247955335,5.20805002450943,5.402240009307861,,44408.33333333334,4.559999942779541,4.630000114440918,4.78000020980835
2018-08-06,4.64900016784668,4.309999942779541,4.309999942779541,4.619999885559082,1100,4.619999885559082,4.5263333320617685,55.46940242661338,4.481500029563903,5.160000026226044,5.361040010452269,,43173.333333333336,4.630000114440918,4.78000020980835,4.989999771118164
2018-08-07,5.0,4.460000038146973,5.0,4.460000038146973,1300,4.460000038146973,4.640000025431315,86.37979339341074,4.444000029563903,5.098000025749206,5.318040008544922,,41871.66666666666,4.559999942779541,4.630000114440918,4.78000020980835
2018-08-08,4.5900001525878915,4.25,4.5900001525878915,4.25,600,4.25,4.363333384195964,-66.31785814749881,4.412500023841859,5.044250023365021,5.279240007400513,6.062259998321532,40313.333333333336,4.260000228881837,4.300000190734863,4.559999942779541
2018-08-09,4.322000026702882,4.099999904632568,4.130000114440918,4.110000133514403,4500,4.110000133514403,4.177333354949951,-128.814569728541,4.381500029563904,4.994750022888184,5.242440013885498,6.044060001373291,38808.333333333336,4.199999809265137,4.23199987411499,4.260000228881837
2018-08-10,4.900000095367432,4.130000114440918,4.2800002098083505,4.150000095367432,41200,4.150000095367432,4.393333435058594,-13.658939200703163,4.358500027656556,4.941000020503997,5.213440017700195,6.033960003852844,38646.66666666666,4.199999809265137,4.23199987411499,4.260000228881837
2018-08-13,4.460000038146973,4.099999904632568,4.099999904632568,4.369999885559082,3900,4.369999885559082,4.309999942779541,-39.799850418328795,4.350500011444092,4.8997500181198115,5.186040019989012,6.021160001754762,37476.66666666666,4.559999942779541,4.630000114440918,4.78000020980835
2018-08-14,4.420000076293945,4.1599998474121085,4.389999866485597,4.420000076293945,1000,4.420000076293945,4.333333333333333,20.736574997687107,4.354500007629395,4.861250019073486,5.15584002494812,6.005470004081726,36283.333333333336,4.559999942779541,4.630000114440918,4.78000020980835
2018-08-15,4.449999809265137,4.380000114440918,4.380000114440918,4.448999881744385,500,4.448999881744385,4.42633326848348,97.0246648298756,4.367449998855592,4.825975012779236,5.1266200256347645,5.990160002708435,35053.333333333336,4.559999942779541,4.630000114440918,4.78000020980835
2018-08-16,4.5900001525878915,4.269999980926514,4.4099998474121085,4.570000171661377,3100,4.570000171661377,4.476666768391927,111.58621564170114,4.3859500169754035,4.788225018978119,5.085420026779175,5.979060006141663,33963.333333333336,4.630000114440918,4.78000020980835,4.989999771118164
2018-08-17,4.8969998359680185,4.429999828338623,4.568999767303467,4.8400001525878915,82600,4.8400001525878915,4.722333272298177,153.55584710741337,4.4114500284194955,4.757975018024443,5.051220026016235,5.969460005760193,34238.333333333336,4.989999771118164,5.0900001525878915,5.130000114440918
2018-08-20,4.675000190734863,4.579999923706055,4.599999904632568,4.619999885559082,13600,4.619999885559082,4.625,57.49080778401953,4.423950028419495,4.725975012779236,5.012780027389526,5.956760005950928,33381.666666666664,4.630000114440918,4.78000020980835,4.989999771118164
2018-08-21,5.432000160217285,5.0,5.0,5.230000019073486,29900,5.230000019073486,5.220666726430257,158.21214510026888,4.464950037002564,4.712975013256073,4.978580026626587,5.949560008049011,32928.333333333336,5.25,5.414999961853027,5.440000057220459
2018-08-22,5.28000020980835,5.059999942779541,5.28000020980835,5.110000133514403,5800,5.110000133514403,5.150000095367432,74.83321025442018,4.502950048446655,4.698225021362305,4.952780027389526,5.942360010147095,32308.33333333333,5.130000114440918,5.25,5.414999961853027
2018-08-23,5.309999942779541,5.110000133514403,5.110000133514403,5.309999942779541,2100,5.309999942779541,5.243333339691162,65.66923337854212,4.547450041770935,4.684975016117097,4.937180023193361,5.93546000957489,31298.33333333333,5.414999961853027,5.440000057220459,5.525000095367432
2018-08-24,5.28000020980835,5.178999900817871,5.28000020980835,5.210000038146973,5300,5.210000038146973,5.2230000495910645,46.569674646688064,4.589950037002564,4.6769750118255615,4.915380020141601,5.928060011863709,30373.33333333333,5.25,5.414999961853027,5.440000057220459
2018-08-27,5.2829999923706055,5.150000095367432,5.239999771118164,5.230000019073486,5100,5.230000019073486,5.221000035603841,25.432882281506533,4.623950028419495,4.667725014686584,4.899580020904541,5.920560011863707,29403.33333333333,5.25,5.414999961853027,5.440000057220459
2018-08-28,5.414999961853027,5.199999809265137,5.25,5.199999809265137,2700,5.199999809265137,5.271666526794434,114.47794861914237,4.648450016975404,4.662975013256073,4.884380016326903,5.913760008811951,28453.33333333333,5.25,5.414999961853027,5.440000057220459
2018-08-29,5.289999961853027,5.25,5.25,5.25,1400,5.25,5.263333320617676,68.25875054974784,4.71745002269745,4.6579750180244455,4.8721800136566165,5.9067600107193,27131.66666666667,5.414999961853027,5.440000057220459,5.525000095367432
2018-08-30,5.28000020980835,5.199999809265137,5.25,5.28000020980835,1600,5.28000020980835,5.253333409627278,23.388122057516604,4.754950022697448,4.655225026607513,4.856180019378662,5.899560012817383,26165.0,5.414999961853027,5.440000057220459,5.525000095367432
2018-08-31,5.28000020980835,5.150000095367432,5.28000020980835,5.210000038146973,1000,5.210000038146973,5.213333447774251,-95.00599580971381,4.7944500207901,4.652975022792816,4.8393800163269045,5.886660013198853,25103.33333333333,5.25,5.414999961853027,5.440000057220459
2018-09-04,5.269999980926514,5.150000095367432,5.179999828338623,5.269999980926514,900,5.269999980926514,5.230000019073486,-55.18027814275092,4.826950025558472,4.6542250275611865,4.826780014038086,5.873860011100769,23856.66666666667,5.414999961853027,5.440000057220459,5.525000095367432
2018-09-05,5.28000020980835,5.190000057220459,5.190000057220459,5.210000038146973,900,5.210000038146973,5.226666768391927,-42.327932199223106,4.864450025558472,4.6542250275611865,4.815980014801025,5.86046000957489,22445.0,5.25,5.414999961853027,5.440000057220459
2018-09-06,5.730000019073486,5.010000228881836,5.329999923706055,5.170000076293945,23000,5.170000076293945,5.303333441416423,146.46467079058002,4.910450029373169,4.661475026607514,4.805380020141602,5.84716001033783,21918.33333333333,5.25,5.414999961853027,5.440000057220459
2018-09-07,5.4670000076293945,5.099999904632568,5.170000076293945,5.099999904632568,9100,5.099999904632568,5.222333272298177,-43.613977110849284,4.959950017929077,4.67072502374649,4.790580015182496,5.829060010910034,21450.0,5.130000114440918,5.25,5.414999961853027
2018-09-10,5.625999927520752,5.099999904632568,5.300000190734863,5.170000076293945,19700,5.170000076293945,5.298666636149089,78.9929277451118,5.0109500169754035,4.684725022315979,4.783380012512208,5.804560012817383,21106.666666666668,5.25,5.414999961853027,5.440000057220459
2018-09-11,5.380000114440918,5.0900001525878915,5.150000095367432,5.150000095367432,13600,5.150000095367432,5.206666787465413,-75.58389802452459,5.049950027465822,4.700225019454956,4.774380016326903,5.778060011863707,20771.666666666668,5.25,5.414999961853027,5.440000057220459
2018-09-12,5.210000038146973,5.050000190734863,5.210000038146973,5.079999923706055,7300,5.079999923706055,5.113333384195964,-133.47194810084628,5.082950019836426,4.71872501373291,4.768180017471313,5.752360010147095,20470.0,5.0900001525878915,5.130000114440918,5.25
2018-09-13,5.139999866485597,4.809999942779541,5.139999866485597,4.8400001525878915,40700,4.8400001525878915,4.929999987284343,-140.9708473710087,5.102500033378601,4.7349750161170965,4.755980024337768,5.7282600116729725,20296.666666666668,4.989999771118164,5.0900001525878915,5.130000114440918
2018-09-14,4.949999809265137,4.78000020980835,4.78000020980835,4.940000057220459,300,4.940000057220459,4.890000025431315,-92.71066743838352,5.121000027656555,4.753475022315978,4.746980028152466,5.703260011672974,19951.666666666668,4.989999771118164,5.0900001525878915,5.130000114440918
