Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.45000076293945,28.5,28.76000022888184,28.95000076293945,49400.0,26.066143035888672,28.96666717529297,,,,,,
2018-01-03,29.709999084472656,26.440000534057607,28.940000534057607,29.26000022888184,43000.0,26.345258712768555,28.469999949137375,,,,,,
2018-01-04,29.70000076293945,28.85000038146973,29.29999923706055,29.46999931335449,41400.0,26.53433990478516,29.34000015258789,,,,,,
2018-01-05,29.690000534057607,28.95000076293945,29.540000915527344,29.31999969482422,27800.0,26.399280548095703,29.320000330607094,,,,,,
2018-01-08,29.29999923706055,28.82999992370605,29.190000534057607,29.11000061035156,33900.0,26.210205078125,29.07999992370605,11.741962492948439,,,,,
2018-01-09,29.15999984741211,28.78000068664551,29.10000038146973,28.84000015258789,31000.0,25.96709442138672,28.926666895548507,-25.49811200844262,,,,,
2018-01-10,29.229999542236328,28.5,28.76000022888184,29.10000038146973,27800.0,26.20119857788086,28.943333307902023,-71.58121454226074,,,,,
2018-01-11,30.01000022888184,28.35000038146973,29.11000061035156,29.8799991607666,63500.0,26.90349578857422,29.41333325703939,100.2414684406653,,,,,
2018-01-12,30.920000076293945,29.6200008392334,29.940000534057607,30.76000022888184,52500.0,27.69583511352539,30.433333714803055,158.68796824633085,,,,,
2018-01-16,32.450000762939446,30.989999771118164,31.0,31.51000022888184,116600.0,28.371124267578125,31.65000025431315,126.72371733362075,,,,,
2018-01-17,32.459999084472656,31.59000015258789,31.670000076293945,32.200000762939446,55700.0,28.99238586425781,32.083333333333336,96.58997407449816,,,,,
2018-01-18,32.529998779296875,31.68000030517578,32.189998626708984,32.110000610351555,44000.0,28.91135597229004,32.10666656494141,66.53852202015358,,,,,
2018-01-19,33.290000915527344,32.169998168945305,32.169998168945305,33.09000015258789,59300.0,29.79373359680176,32.84999974568685,109.124453606144,,,,,
2018-01-22,33.700000762939446,31.649999618530273,33.02000045776367,32.11999893188477,53000.0,28.92035675048828,32.489999771118164,48.77110981903428,,,,,
2018-01-23,32.259998321533196,31.6299991607666,32.040000915527344,32.02000045776367,63800.0,28.830322265625,31.96999931335449,-74.32441914219855,,,,,
2018-01-24,34.02000045776367,32.06999969482422,32.06999969482422,32.40999984741211,51200.0,29.18147087097168,32.833333333333336,77.59786587065472,,,,,
2018-01-25,32.75,31.65999984741211,32.639999389648445,32.40999984741211,54100.0,29.18147087097168,32.27333323160807,-48.38704290232146,,,,,
2018-01-26,32.700000762939446,32.27000045776367,32.52000045776367,32.52000045776367,59800.0,29.2805118560791,32.4966672261556,24.055144239174627,,,,,
2018-01-29,33.02000045776367,32.18000030517578,32.330001831054695,32.5,30500.0,29.262510299682607,32.56666692097982,37.72218040173532,,,,,
2018-01-30,32.84999847412109,32.200000762939446,32.439998626708984,32.56999969482422,59800.0,29.32553100585937,32.539999643961586,-1.0550772878361705,31.007500076293944,,,,
2018-01-31,32.970001220703125,32.389999389648445,32.860000610351555,32.59000015258789,29600.0,29.343542098999023,32.65000025431315,100.18485271486057,31.189500045776366,,,,
2018-02-01,32.68000030517578,32.0,32.47999954223633,32.59999847412109,40900.0,29.3525390625,32.426666259765625,-122.57155124782238,31.35649995803833,,,,
2018-02-02,32.59999847412109,31.79999923706055,32.290000915527344,32.040000915527344,91200.0,28.848329544067386,32.146666208902985,-148.38900206120996,31.48500003814697,,,,
2018-02-05,32.09999847412109,30.3799991607666,32.080001831054695,30.45000076293945,62800.0,27.416717529296875,30.976666132609047,-166.47714270956968,31.541500091552734,,,,
2018-02-06,30.78000068664551,28.489999771118164,29.79999923706055,30.04999923706055,54500.0,27.056560516357425,29.773333231608078,-124.44199803871632,31.588500022888184,,,,
2018-02-07,30.53000068664551,28.149999618530273,28.79999923706055,29.940000534057607,91800.0,26.95751953125,29.54000027974446,-90.72102998140586,31.64350004196167,,,,
2018-02-08,30.61000061035156,28.86000061035156,29.959999084472656,28.940000534057607,68200.0,26.0571346282959,29.470000584920243,-64.34150311949455,31.635500049591066,,,,
2018-02-09,29.420000076293945,28.46999931335449,29.420000076293945,28.63999938964844,97900.0,25.787019729614247,28.84333292643229,-111.73383636314993,31.573500061035155,,,,
2018-02-12,28.770000457763672,27.82999992370605,28.739999771118164,28.11000061035156,80800.0,25.309816360473643,28.23666699727376,-123.28761157978164,31.441000080108644,,,,
2018-02-13,28.059999465942386,27.36000061035156,27.82999992370605,27.85000038146973,64500.0,25.07571601867676,27.756666819254562,-109.2177278111289,31.258000087738036,,,,
