Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,167.41000366210938,162.5399932861328,164.8000030517578,166.66000366210938,442000,166.66000366210938,165.5366668701172,,,,,,
2018-01-03,170.75,164.22000122070312,167.25999450683594,170.1699981689453,667200,170.1699981689453,168.37999979654947,,,,,,
2018-01-04,172.52999877929688,165.0850067138672,172.52999877929688,166.44000244140625,380700,166.44000244140625,168.0183359781901,,,,,,
2018-01-05,169.8800048828125,161.42999267578125,166.5,169.25,580700,169.25,166.85333251953125,,,,,,
2018-01-08,169.4600067138672,156.6300048828125,169.4600067138672,162.61000061035156,788900,162.61000061035156,162.9000040690104,-135.1708606756086,,,,,
2018-01-09,173.74000549316406,161.19500732421875,162.60000610351562,171.00999450683594,1129100,171.00999450683594,168.6483357747396,67.53336588541758,,,,,
2018-01-10,180.8300018310547,168.25,168.75999450683594,177.3699951171875,1120500,177.3699951171875,175.4833323160807,160.61384911193198,,,,,
2018-01-11,178.66000366210938,171.1199951171875,174.5,174.60000610351562,598300,174.60000610351562,174.7933349609375,78.01190658985963,,,,,
2018-01-12,176.97999572753906,173.44000244140625,175.66000366210938,175.86000061035156,323500,175.86000061035156,175.42666625976562,58.377615811427404,,,,,
2018-01-16,177.99899291992188,168.02999877929688,177.8800048828125,168.35000610351562,463200,168.35000610351562,171.45966593424478,-45.64712844932416,,,,,
2018-01-17,172.1699981689453,167.0399932861328,169.72000122070312,168.47999572753906,464800,168.47999572753906,169.22999572753906,-115.00009044115437,,,,,
2018-01-18,172.97000122070312,166.1300048828125,167.1199951171875,166.7100067138672,500700,166.7100067138672,168.60333760579428,-85.72005270319468,,,,,
2018-01-19,170.21400451660156,166.0,166.38999938964844,169.4600067138672,369100,169.4600067138672,168.5580037434896,-62.703456074166354,,,,,
2018-01-22,172.3300018310547,168.3800048828125,170.7100067138672,168.6699981689453,580100,168.6699981689453,169.7933349609375,20.078614763871638,,,,,
2018-01-23,181.3999938964844,168.02000427246094,168.02000427246094,180.52999877929688,602100,180.52999877929688,176.64999898274743,166.6666666666671,,,,,
2018-01-24,183.0500030517578,175.1999969482422,181.0800018310547,180.25999450683602,443900,180.25999450683602,179.50333150227868,105.12755197500128,,,,,
2018-01-25,183.8650054931641,178.50999450683594,182.1300048828125,183.0800018310547,374800,183.0800018310547,181.81833394368493,89.69463087603472,,,,,
2018-01-26,186.1750030517578,180.8500061035156,184.8800048828125,183.47000122070312,333100,183.47000122070312,183.4983367919922,86.8891088566395,,,,,
2018-01-29,185.9499969482422,182.32000732421875,183.47000122070312,184.33999633789062,350900,184.33999633789062,184.20333353678382,83.62396093149195,,,,,
2018-01-30,186.4499969482422,177.1999969482422,180.2899932861328,184.66000366210938,367600,184.66000366210938,182.76999918619788,20.189062887888085,173.5990005493164,,,,
2018-01-31,195.97000122070312,186.0,190.0,189.8000030517578,838800,189.8000030517578,190.59000142415368,166.66666666666825,174.75600051879883,,,,
