Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-08-15,13.729999542236328,9.550000190734863,10.880000114440918,9.760000228881836,2460000,9.760000228881836,11.013333320617676,,,,,,
2019-08-16,10.5,9.40999984741211,9.699999809265137,9.979999542236328,772600,9.979999542236328,9.963333129882812,,,,,,
2019-08-19,10.0,9.529999732971193,9.800000190734863,9.720000267028807,282400,9.720000267028807,9.75,,,,,,
2019-08-20,12.440999984741213,9.609999656677246,9.8100004196167,12.0,328600,12.0,11.350333213806152,,,,,,
2019-08-21,14.880000114440918,10.600000381469727,12.0,10.600000381469727,345800,10.600000381469727,12.026666959126793,104.24015611037912,,,,,
2019-08-22,12.170999526977539,10.729999542236328,10.899999618530273,11.369999885559082,297000,11.369999885559082,11.423666318257652,41.49139538678597,,,,,
2019-08-23,11.43000030517578,10.5600004196167,11.06999969482422,10.609999656677246,225900,10.609999656677246,10.866666793823242,-23.307805502806183,,,,,
2019-08-26,10.979999542236328,10.3100004196167,10.649999618530273,10.850000381469727,60300,10.850000381469727,10.713333447774252,-96.4755936853895,,,,,
2019-08-27,11.399999618530273,10.479999542236328,10.850000381469727,11.369999885559082,341500,11.369999885559082,11.083333015441896,-23.120860456814718,,,,,
2019-08-28,11.65999984741211,11.100000381469727,11.369999885559082,11.295000076293945,19500,11.295000076293945,11.35166676839193,73.33117119065045,,,,,
2019-08-29,12.390000343322756,11.300000190734865,11.529999732971193,11.30799961090088,46200,11.30799961090088,11.666000048319502,118.4810689408577,,,,,
2019-08-30,11.300000190734865,10.850000381469727,11.210000038146973,10.859999656677246,33100,10.859999656677246,11.003333409627281,-38.66200781959301,,,,,
2019-09-03,11.390000343322756,10.739999771118164,10.890000343322754,11.25,121600,11.25,11.12666670481364,-37.927797150226155,,,,,
2019-09-04,12.600000381469727,11.050000190734863,11.25,11.81999969482422,170400,11.81999969482422,11.823333422342934,102.03855671843675,,,,,
2019-09-05,13.729999542236328,12.0,12.0,13.350000381469727,635800,13.350000381469727,13.026666641235352,155.39266804413575,,,,,
2019-09-06,13.949999809265135,12.899999618530273,13.399999618530273,12.899999618530273,537600,12.899999618530273,13.249999682108559,91.85229390133514,,,,,
2019-09-09,13.0,10.66100025177002,13.0,11.829999923706055,166400,11.829999923706055,11.830333391825356,-34.258723590916986,,,,,
2019-09-10,11.609999656677244,10.510000228881836,11.609999656677244,10.520000457763672,78800,10.520000457763672,10.880000114440918,-109.43618034750044,,,,,
2019-09-11,11.185999870300293,10.5,10.84000015258789,10.5,33300,10.5,10.728666623433432,-84.67667881181252,,,,,
2019-09-12,10.64799976348877,9.795000076293944,10.420000076293944,9.90999984741211,44900,9.90999984741211,10.117666562398275,-87.91649848487171,11.090149974822998,,,,
2019-09-13,10.239999771118164,10.0,10.220000267028807,10.149999618530273,30200,10.149999618530273,10.12999979654948,-81.91710024066137,11.10964994430542,,,,
2019-09-16,10.699999809265137,10.15999984741211,10.239999771118164,10.380000114440918,41200,10.380000114440918,10.413333257039387,-9.655632220030409,11.129649972915649,,,,
2019-09-17,11.300000190734865,10.154999732971193,10.380000114440918,11.220000267028807,211700,11.220000267028807,10.891666730244957,102.52426163540116,11.20464997291565,,,,
2019-09-18,11.270000457763672,10.779999732971193,11.270000457763672,10.899999618530273,42800,10.899999618530273,10.983333269755043,92.20955565389326,11.149649953842163,,,,
2019-09-19,10.949999809265137,10.619999885559082,10.899999618530273,10.800000190734863,27000,10.800000190734863,10.789999961853027,33.408407247373184,11.15964994430542,,,,
2019-09-20,11.100000381469727,10.520000457763672,11.100000381469727,10.8100004196167,20200,10.8100004196167,10.8100004196167,14.791253306156511,11.1316499710083,,,,
2019-09-23,10.586999893188477,10.100000381469727,10.399999618530273,10.279999732971193,25700,10.279999732971193,10.322333335876463,-166.66666666666703,11.115149974822998,,,,
2019-09-24,10.557000160217283,10.289999961853027,10.289999961853027,10.329999923706056,19800,10.329999923706056,10.392333348592123,-73.6840171626289,11.089149951934814,,,,
2019-09-25,11.0,10.119999885559082,10.520000457763672,10.829999923706056,94000,10.829999923706056,10.649999936421713,20.184819554149886,11.062149953842162,,,,
2019-09-26,11.149999618530273,10.43000030517578,10.43000030517578,10.9399995803833,84400,10.9399995803833,10.839999834696453,80.4378488019978,11.04439992904663,,,,
2019-09-27,11.199999809265137,10.109999656677246,10.649999618530273,10.350000381469727,118000,10.350000381469727,10.553333282470703,0.7435378371923562,10.996499967575073,,,,
2019-09-30,11.239999771118164,10.201000213623047,10.229999542236328,11.15999984741211,107800,11.15999984741211,10.86699994405111,89.16338080839044,11.011499977111816,,,,
2019-10-01,12.06999969482422,10.329999923706056,10.859999656677246,11.800000190734865,712400,11.800000190734865,11.399999936421715,165.15206612828462,11.038999986648559,,,,
2019-10-02,12.84000015258789,11.329999923706055,11.65999984741211,12.729999542236328,142100,12.729999542236328,12.299999872843426,140.32998574545618,11.084499979019165,,,,
2019-10-03,12.59000015258789,11.43000030517578,12.1899995803833,11.850000381469727,79900,11.850000381469727,11.956666946411133,63.26759039475704,11.009499979019164,,,,
2019-10-04,12.239999771118164,11.5,11.8100004196167,12.100000381469727,35500,12.100000381469727,11.946666717529295,37.551287325940095,10.969500017166137,,,,
2019-10-07,12.260000228881836,11.100000381469727,11.859999656677244,12.100000381469727,16200,12.100000381469727,11.820000330607094,-19.619672158975984,10.983000040054321,,,,
2019-10-08,12.09000015258789,11.699999809265135,12.09000015258789,11.989999771118164,16400,11.989999771118164,11.926666577657066,-34.05029866434348,11.056500005722047,,,,
2019-10-09,11.90999984741211,11.40999984741211,11.40999984741211,11.710000038146973,18400,11.710000038146973,11.676666577657066,-134.37812768787242,11.117000007629395,,,,
2019-10-10,11.9399995803833,11.505000114440918,11.93000030517578,11.75,18700,11.75,11.731666564941404,-63.514913166878046,11.20900001525879,11.149574995040894,,,
2019-10-11,12.020000457763672,11.800000190734865,11.899999618530273,12.0,4300,12.0,11.940000216166176,87.80842234973974,11.301500034332275,11.205574989318848,,,
2019-10-14,11.800000190734865,11.699999809265135,11.800000190734865,11.699999809265135,1800,11.699999809265135,11.733333269755043,-43.24894005408779,11.367500019073486,11.248574995994568,,,
2019-10-15,11.989999771118164,11.520000457763672,11.989999771118164,11.75,14300,11.75,11.753333409627281,-13.166263514660914,11.394000005722045,11.299324989318848,,,
2019-10-16,11.979999542236328,11.649999618530273,11.649999618530273,11.890000343322756,8400,11.890000343322756,11.839999834696453,37.20771300536529,11.44350004196167,11.296574997901917,,,
2019-10-17,12.050000190734865,11.711000442504885,11.90999984741211,12.0,23900,12.0,11.920333544413246,73.47045238901934,11.503500032424927,11.331574988365173,,,
2019-10-18,12.326000213623047,11.729999542236328,11.970000267028807,11.899999618530273,8800,11.899999618530273,11.985333124796547,108.79539901340743,11.557999992370606,11.344824981689452,,,
2019-10-21,12.100000381469727,11.729999542236328,11.869999885559082,12.100000381469727,10700,12.100000381469727,11.97666676839193,69.00253269173501,11.649000024795532,11.382074999809266,,,
2019-10-22,12.0,11.5,11.90999984741211,11.5,231800,11.5,11.666666666666664,-141.35859777093276,11.70750002861023,11.398324990272522,,,
2019-10-23,11.850000381469727,11.510000228881836,11.520000457763672,11.619999885559082,91700,11.619999885559082,11.660000165303547,-84.8897636743388,11.747000026702882,11.404574990272522,,,
