Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-31,19.350000381469727,10.010000228881836,19.350000381469727,10.119999885559082,23400,10.119999885559082,13.160000165303547,,,,,,
2021-01-04,10.489999771118164,10.25,10.300000190734863,10.25,6700,10.25,10.329999923706056,,,,,,
2021-01-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.59000015258789,10.59000015258789,,,,,,
2021-01-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,10.550000190734863,10.550000190734863,,,,,,
2021-01-07,10.359999656677246,10.15999984741211,10.15999984741211,10.329999923706056,9500,10.329999923706056,10.28333314259847,-53.53134834765859,,,,,
2021-01-08,10.31999969482422,10.0,10.31999969482422,10.199999809265137,79700,10.199999809265137,10.173333168029783,-95.66783844544166,,,,,
2021-01-11,10.489999771118164,10.199999809265137,10.260000228881836,10.354999542236328,70000,10.354999542236328,10.348333040873207,-18.723225510901802,,,,,
2021-01-12,10.5,10.18000030517578,10.479999542236328,10.31999969482422,203400,10.31999969482422,10.333333333333334,-3.238595066706204,,,,,
2021-01-13,10.529999732971193,10.15999984741211,10.529999732971193,10.479999542236328,68300,10.479999542236328,10.389999707539877,90.87633637741764,,,,,
2021-01-14,10.770000457763672,10.260000228881836,10.479999542236328,10.489999771118164,29900,10.489999771118164,10.506666819254557,132.9366720567615,,,,,
2021-01-15,10.68000030517578,10.350000381469727,10.65999984741211,10.380000114440918,39700,10.380000114440918,10.470000267028807,63.91254995156954,,,,,
2021-01-19,10.56999969482422,10.260000228881836,10.56999969482422,10.43000030517578,233300,10.43000030517578,10.420000076293944,-5.181287410824955,,,,,
2021-01-20,10.479999542236328,10.270000457763672,10.279999732971193,10.479999542236328,15600,10.479999542236328,10.40999984741211,-49.88669487022704,,,,,
2021-01-21,10.479999542236328,10.300000190734863,10.40999984741211,10.390000343322754,53500,10.390000343322754,10.390000025431316,-83.90007596935425,,,,,
2021-01-22,10.539999961853027,10.31999969482422,10.399999618530273,10.359999656677246,152900,10.359999656677246,10.40666643778483,-41.12599686156357,,,,,
2021-01-25,19.700000762939453,14.229999542236328,18.8799991607666,15.0,17004600,15.0,16.310000101725258,166.66666666666669,,,,,
