Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.224999904632568,5.349999904632568,5.75,6.224999904632568,4600.0,6.224999904632568,5.9333332379659005,,,,,,
2018-01-03,5.875,5.625,5.625,5.875,1300.0,5.875,5.791666666666668,,,,,,
2018-01-04,5.75,5.125,5.75,5.625,2000.0,5.625,5.5,,,,,,
2018-01-05,5.5,5.375,5.387499809265137,5.375,2100.0,5.375,5.416666666666668,,,,,,
2018-01-08,5.875,5.375,5.5,5.875,1200.0,5.875,5.708333333333332,15.091872386249811,,,,,
2018-01-09,5.724999904632568,5.699999809265138,5.699999809265138,5.724999904632568,1600.0,5.724999904632568,5.71666653951009,44.55441181765654,,,,,
2018-01-10,5.5,5.125,5.375,5.5,3100.0,5.5,5.375,-82.92283047343733,,,,,
2018-01-11,5.699999809265138,5.375,5.5,5.5,3400.0,5.5,5.524999936421711,-11.844346385409114,,,,,
2018-01-12,5.75,5.5,5.550000190734863,5.5,3400.0,5.5,5.583333333333332,1.054876515266019,,,,,
2018-01-16,5.625,5.0625,5.375,5.375,1300.0,5.375,5.354166666666667,-89.26875748358296,,,,,
2018-01-17,5.25,5.125,5.25,5.25,5800.0,5.25,5.208333333333333,-115.42146381353649,,,,,
2018-01-18,5.375,5.324999809265137,5.375,5.324999809265137,1600.0,5.324999809265137,5.341666539510091,-33.42495593011796,,,,,
2018-01-19,5.375,4.75,5.375,5.375,13200.0,5.375,5.166666666666667,-95.44573858318527,,,,,
2018-01-22,5.7224998474121085,5.0,5.199999809265137,5.425000190734863,8200.0,5.425000190734863,5.382500012715656,74.17882819951382,,,,,
2018-01-23,5.400000095367432,5.125,5.400000095367432,5.25,1600.0,5.25,5.2583333651224775,-12.112809808302872,,,,,
2018-01-24,5.199999809265137,5.125,5.175000190734863,5.125,3100.0,5.125,5.149999936421712,-89.5137715686944,,,,,
2018-01-25,5.175000190734863,4.925000190734863,5.125,5.150000095367432,6800.0,5.150000095367432,5.083333492279053,-92.67498791800054,,,,,
2018-01-26,5.125,5.0,5.125,5.125,4000.0,5.125,5.083333333333333,-69.92029698911378,,,,,
2018-01-29,5.0,5.0,5.0,5.0,800.0,5.0,5.0,-107.47670909360659,,,,,
2018-01-30,5.0,4.974999904632568,5.0,5.0,6000.0,5.0,4.9916666348775225,-88.60761276429275,5.429999995231628,,,,
2018-01-31,5.125,4.800000190734863,5.0,5.0,3000.0,5.0,4.975000063578288,-75.98029934692931,5.36875,,,,
2018-02-01,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,200.0,4.925000190734863,4.925000190734863,-124.99985808404331,5.321250009536743,,,,
2018-02-02,5.125,4.875,4.875,5.0,3700.0,5.0,5.0,63.725545194757174,5.290000009536743,,,,
2018-02-05,5.224999904632568,4.675000190734863,5.125,4.974999904632568,3900.0,4.974999904632568,4.958333333333333,-34.31391798535812,5.270000004768372,,,,
2018-02-06,4.940000057220459,4.699999809265137,4.699999809265137,4.940000057220459,2000.0,4.940000057220459,4.859999974568685,-136.26514360316037,5.223250007629394,,,,
2018-02-07,5.0,4.925000190734863,5.0,4.925000190734863,1300.0,4.925000190734863,4.950000127156575,20.457415034001034,5.1832500219345095,,,,
2018-02-08,4.900000095367432,4.625,4.900000095367432,4.75,3900.0,4.75,4.7583333651224775,-127.3829800304169,5.145750021934509,,,,
2018-02-09,5.0,4.625,4.724999904632568,4.952499866485597,2000.0,4.952499866485597,4.859166622161865,-19.480575330867687,5.118375015258789,,,,
2018-02-12,4.953000068664551,4.953000068664551,4.953000068664551,4.953000068664551,0.0,4.953000068664551,4.953000068664551,84.99112448446323,5.091025018692017,,,,
2018-02-13,4.989999771118164,4.6599998474121085,4.800000190734863,4.989999771118164,1900.0,4.989999771118164,4.87999979654948,-0.1169458898191835,5.071775007247925,,,,
2018-02-14,4.949999809265137,4.699999809265137,4.949999809265137,4.699999809265137,1300.0,4.699999809265137,4.78333314259847,-69.61528373795142,5.044274997711182,,,,
2018-02-15,4.960000038146973,4.940000057220459,4.949999809265137,4.940000057220459,700.0,4.940000057220459,4.946666717529297,79.29833131613613,5.025025010108948,,,,
2018-02-16,5.0,4.559999942779541,4.559999942779541,5.0,5500.0,5.0,4.853333314259847,-37.472759601593424,5.006275010108948,,,,
2018-02-20,4.929999828338623,4.789999961853027,4.929999828338623,4.800000190734863,600.0,4.800000190734863,4.839999993642171,-32.700316885468396,4.975025010108948,,,,
2018-02-21,5.0,4.900000095367432,4.949999809265137,4.900000095367432,3000.0,4.900000095367432,4.933333396911621,75.24273530151201,4.957525014877319,,,,
2018-02-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432,4.900000095367432,9.259351241640903,4.946275019645691,,,,
2018-02-23,5.073999881744385,4.920000076293945,4.989999771118164,4.940000057220459,6700.0,4.940000057220459,4.978000005086263,117.3365327689504,4.935775017738342,,,,
2018-02-26,4.949999809265137,4.4099998474121085,4.921000003814697,4.627999782562256,6600.0,4.627999782562256,4.662666479746501,-149.62122562450017,4.910925006866455,,,,
2018-02-27,4.75,4.349999904632568,4.4099998474121085,4.75,2000.0,4.75,4.6166666348775225,-94.07292511083914,4.898425006866455,,,,
