Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.5,9.199999809265137,9.449999809265137,9.399999618530273,109100,9.399999618530273,9.366666475931805,,,,,,
2018-01-03,9.399999618530273,9.149999618530273,9.350000381469727,9.149999618530273,64000,9.149999618530273,9.233332951863607,,,,,,
2018-01-04,9.300000190734863,8.949999809265137,9.149999618530273,9.149999618530273,41900,9.149999618530273,9.133333206176758,,,,,,
2018-01-05,9.199999809265137,8.949999809265137,9.199999809265137,9.100000381469727,48500,9.100000381469727,9.083333333333334,,,,,,
2018-01-08,9.210000038146973,8.800000190734863,9.149999618530273,8.800000190734863,47100,8.800000190734863,8.9366668065389,-119.41964166923016,,,,,
2018-01-09,9.149999618530273,8.604999542236326,8.75,9.149999618530273,77000,9.149999618530273,8.968332926432291,-72.19897128344482,,,,,
2018-01-10,9.149999618530273,8.75,9.100000381469727,8.899999618530273,56100,8.899999618530273,8.933333079020182,-66.49549530718508,,,,,
2018-01-11,9.0,8.850000381469727,8.949999809265137,8.949999809265137,96600,8.949999809265137,8.933333396911621,-55.88498640519894,,,,,
2018-01-12,9.050000190734863,8.800000190734863,9.0,8.850000381469727,55600,8.850000381469727,8.90000025431315,-157.4918062333833,,,,,
2018-01-16,8.899999618530273,8.5,8.850000381469727,8.550000190734862,94400,8.550000190734862,8.649999936421713,-166.66666666666666,,,,,
2018-01-17,8.75,8.300000190734862,8.5,8.75,89600,8.75,8.600000063578287,-95.01554578153367,,,,,
2018-01-18,8.949999809265137,8.649999618530272,8.649999618530272,8.75,113400,8.75,8.783333142598469,5.617855123251789,,,,,
2018-01-19,9.100000381469727,8.649999618530272,8.699999809265138,8.899999618530273,120100,8.899999618530273,8.883333206176758,72.28909433103763,,,,,
2018-01-22,9.0,8.649999618530272,8.949999809265137,8.75,100800,8.75,8.799999872843424,39.906106439446006,,,,,
2018-01-23,9.199999809265137,8.649999618530272,8.800000190734863,9.149999618530273,76400,9.149999618530273,8.99999968210856,121.21208368064043,,,,,
2018-01-24,9.300000190734863,8.899999618530273,9.100000381469727,9.0,39900,9.0,9.06666660308838,105.2632459533257,,,,,
2018-01-25,9.20699977874756,8.75,9.050000190734863,8.75,59000,8.75,8.90233325958252,-22.791055194055048,,,,,
2018-01-26,8.899999618530273,8.75,8.75,8.850000381469727,41000,8.850000381469727,8.833333333333334,-64.33348655222504,,,,,
2018-01-29,9.100000381469727,8.75,8.800000190734863,9.050000190734863,94800,9.050000190734863,8.96666685740153,12.472773067749364,,,,,
2018-01-30,9.100000381469727,8.75,9.100000381469727,8.850000381469727,52300,8.850000381469727,8.90000025431315,-33.990151247781,8.939999961853028,,,,
2018-01-31,9.0,8.649999618530272,8.850000381469727,8.75,89100,8.75,8.799999872843424,-105.10279634355696,8.907499980926513,,,,
2018-02-01,8.899999618530273,8.649999618530272,8.75,8.800000190734863,34600,8.800000190734863,8.783333142598469,-79.71017497390821,8.890000009536744,,,,
2018-02-02,8.800000190734863,8.449999809265138,8.800000190734863,8.449999809265138,90900,8.449999809265138,8.566666603088379,-151.70920577071502,8.855000019073486,,,,
2018-02-05,8.399999618530272,7.650000095367432,8.399999618530272,7.699999809265138,104600,7.699999809265138,7.916666507720947,-160.34755080729275,8.784999990463257,,,,
2018-02-06,7.900000095367432,7.550000190734862,7.550000190734862,7.800000190734862,76700,7.800000190734862,7.750000158945721,-96.43603559488928,8.734999990463256,,,,
2018-02-07,8.199999809265138,7.800000190734862,7.800000190734862,8.100000381469728,123100,8.100000381469728,8.033333460489906,-31.66067253173095,8.68250002861023,,,,
2018-02-08,8.199999809265138,7.900000095367432,8.149999618530272,8.0,60500,8.0,8.033333301544191,-8.77194358371427,8.637500047683716,,,,
2018-02-09,8.350000381469728,7.900000095367432,8.050000190734862,8.199999809265138,106200,8.199999809265138,8.150000095367433,100.77520024567951,8.600000047683716,,,,
2018-02-12,8.350000381469728,8.149999618530272,8.25,8.25,29500,8.25,8.25,109.92905642807243,8.57000002861023,,,,
2018-02-13,8.550000190734862,8.149999618530272,8.149999618530272,8.449999809265138,50100,8.449999809265138,8.383333206176758,121.21210479210077,8.565000009536742,,,,
2018-02-14,8.600000381469728,8.25,8.300000190734862,8.449999809265138,38600,8.449999809265138,8.433333396911621,96.4912809053288,8.55,,,,
2018-02-15,8.699999809265138,8.305000305175781,8.5,8.550000190734862,61500,8.550000190734862,8.518333435058594,97.12779637731312,8.540000009536744,,,,
2018-02-16,8.800000190734863,8.5,8.550000190734862,8.550000190734862,54100,8.550000190734862,8.616666793823242,115.55263078953683,8.522500038146973,,,,
2018-02-20,8.75,8.324000358581543,8.550000190734862,8.550000190734862,53500,8.550000190734862,8.541333516438803,39.45106971875042,8.512500047683716,,,,
2018-02-21,8.699999809265138,8.399999618530272,8.550000190734862,8.5,40600,8.5,8.533333142598469,7.474870398428795,8.480000066757203,,,,
2018-02-22,8.649999618530272,8.350000381469728,8.600000381469728,8.5,38900,8.5,8.5,-93.51768747704884,8.455000066757203,,,,
2018-02-23,8.600000381469728,8.399999618530272,8.600000381469728,8.600000381469728,25700,8.600000381469728,8.533333460489906,-26.95146281604937,8.447500085830688,,,,
2018-02-26,8.649999618530272,8.449999809265138,8.649999618530272,8.550000190734862,29900,8.550000190734862,8.549999872843424,97.04575557902542,8.432500076293945,,,,
2018-02-27,8.649999618530272,8.300000190734862,8.5,8.550000190734862,46900,8.550000190734862,8.499999999999998,-83.33333333333495,8.407500076293946,,,,
2018-02-28,9.0,8.475000381469728,8.5,8.899999618530273,145800,8.899999618530273,8.791666666666666,166.66666666666669,8.410000038146972,8.675,,,
2018-03-01,8.949999809265137,8.600000381469728,8.899999618530273,8.899999618530273,74500,8.899999618530273,8.816666603088379,89.61472511652642,8.417500019073486,8.6625,,,
2018-03-02,9.300000190734863,8.600000381469728,8.800000190734863,9.149999618530273,177900,9.149999618530273,9.016666730244957,111.77250179003146,8.434999990463258,8.6625,,,
2018-03-05,9.199999809265137,8.850000381469727,9.199999809265137,9.100000381469727,43300,9.100000381469727,9.050000190734863,90.33615802456438,8.467500019073487,8.661250019073487,,,
2018-03-06,9.149999618530273,8.800000190734863,8.949999809265137,9.050000190734863,31300,9.050000190734863,9.0,41.401227457155855,8.535000038146972,8.660000014305115,,,
2018-03-07,9.399999618530273,9.0,9.050000190734863,9.199999809265137,79500,9.199999809265137,9.199999809265137,141.0254529242526,8.605000019073486,8.670000004768372,,,
2018-03-08,9.350000381469727,9.050000190734863,9.199999809265137,9.050000190734863,25400,9.050000190734863,9.15000025431315,60.60625501907336,8.652500009536743,8.667500019073486,,,
2018-03-09,9.399999618530273,9.0,9.050000190734863,9.399999618530273,37500,9.399999618530273,9.266666412353516,102.56399722720212,8.722499990463257,8.680000019073486,,,
2018-03-12,9.449999809265137,9.25,9.350000381469727,9.399999618530273,31800,9.399999618530273,9.366666475931805,116.43847248814846,8.782499980926513,8.691250014305115,,,
2018-03-13,9.399999618530273,9.050000190734863,9.399999618530273,9.199999809265137,35200,9.199999809265137,9.216666539510092,-25.362386445197192,8.829999971389771,8.7,,,
2018-03-14,9.399999618530273,9.149999618530273,9.199999809265137,9.300000190734863,84100,9.300000190734863,9.28333314259847,30.302997462931913,8.872499990463258,8.71875,8.774999980926514,,
2018-03-15,9.449999809265137,9.25,9.350000381469727,9.350000381469727,119200,9.350000381469727,9.350000063578287,72.07225783747417,8.917500019073486,8.733750009536744,8.773999996185303,,
