Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-07,10.800000190734863,9.949999809265137,10.75,10.4399995803833,419100,10.4399995803833,10.396666526794434,,,,,,
2021-01-08,11.800000190734865,10.859999656677246,11.75,11.220000267028807,854300,11.220000267028807,11.293333371480308,,,,,,
2021-01-11,11.3100004196167,11.020000457763672,11.279999732971193,11.199999809265137,618300,11.199999809265137,11.1766668955485,,,,,,
2021-01-12,11.81999969482422,11.300000190734865,11.43000030517578,11.390000343322756,967600,11.390000343322756,11.503333409627281,,,,,,
2021-01-13,12.979999542236328,12.149999618530273,12.449999809265135,12.470000267028807,1929100,12.470000267028807,12.533333142598472,150.6359881624727,,,,,
2021-01-14,14.9399995803833,13.0,14.0,14.0,3509600,14.0,13.97999986012777,135.32682553343892,,,,,
2021-01-15,14.199999809265135,13.109999656677244,14.149999618530273,13.710000038146973,1724900,13.710000038146973,13.673333168029785,73.13829609598335,,,,,
2021-01-19,14.300999641418455,13.800000190734865,14.229999542236328,13.869999885559082,2233500,13.869999885559082,13.990333239237465,63.69040842367998,,,,,
2021-01-20,14.0,13.51200008392334,13.989999771118164,13.640000343322756,797700,13.640000343322756,13.717333475748696,22.072767518247904,,,,,
2021-01-21,13.729999542236328,12.75,13.600000381469727,13.0,1800900,13.0,13.15999984741211,-157.7208221821684,,,,,
2021-01-22,13.289999961853027,12.649999618530273,12.800000190734865,12.899999618530273,1048600,12.899999618530273,12.946666399637856,-103.34434550435566,,,,,
2021-01-25,13.300000190734865,12.300000190734865,13.100000381469727,12.68000030517578,1297800,12.68000030517578,12.760000228881836,-85.79169322561059,,,,,
2021-01-26,12.621000289916992,12.22599983215332,12.5,12.279999732971193,821000,12.279999732971193,12.375666618347168,-114.95796821598104,,,,,
2021-01-27,11.93000030517578,11.75,11.75,11.75,1462700,11.75,11.810000101725258,-128.8664146503163,,,,,
2021-01-28,12.25,11.75,11.970000267028807,11.75,1258700,11.75,11.916666666666664,-74.41710898095103,,,,,
2021-01-29,12.0,11.65999984741211,11.729999542236328,12.0,681500,12.0,11.886666615804035,-52.45462937312067,,,,,
2021-02-01,12.550000190734865,12.050000190734865,12.329999923706055,12.550000190734865,568500,12.550000190734865,12.383333524068199,84.3806102570083,,,,,
2021-02-02,12.81999969482422,12.34000015258789,12.65999984741211,12.699999809265135,573300,12.699999809265135,12.619999885559082,109.39790971401631,,,,,
2021-02-03,12.949999809265135,12.510000228881836,12.850000381469727,12.75,526200,12.75,12.736666679382324,87.63308155604349,,,,,
2021-02-04,12.90999984741211,12.399999618530273,12.850000381469727,12.5600004196167,471900,12.5600004196167,12.62333329518636,45.855379277704465,12.443000030517577,,,,
2021-02-05,12.84000015258789,12.5,12.68000030517578,12.6899995803833,461800,12.6899995803833,12.676666577657066,50.9396483042197,12.555500030517578,,,,
2021-02-08,13.170000076293945,12.699999809265135,13.039999961853027,12.850000381469727,829300,12.850000381469727,12.90666675567627,148.31802497594057,12.637000036239623,,,,
2021-02-09,12.829999923706055,12.399999618530273,12.65999984741211,12.510000228881836,637800,12.510000228881836,12.579999923706055,-88.79390793579954,12.702500057220458,,,,
2021-02-10,12.515999794006348,12.024999618530273,12.510000228881836,12.31999969482422,633700,12.31999969482422,12.286999702453613,-150.695861444084,12.749000024795532,,,,
2021-02-11,12.350000381469727,11.934000015258787,12.199999809265135,12.350000381469727,554200,12.350000381469727,12.21133359273275,-94.46725192371143,12.743000030517578,,,,
2021-02-12,12.300000190734865,12.020000457763672,12.199999809265135,12.15999984741211,399400,12.15999984741211,12.160000165303547,-71.31492077676288,12.651000022888184,,,,
2021-02-16,12.520000457763672,12.149999618530273,12.420000076293945,12.289999961853027,579000,12.289999961853027,12.32000001271566,5.020081936351851,12.580000019073486,,,,
2021-02-17,12.359999656677244,12.039999961853027,12.34000015258789,12.359999656677244,425200,12.359999656677244,12.25333309173584,9.615117577486426,12.504500007629394,,,,
2021-02-18,12.300000190734865,11.920000076293945,12.119999885559082,12.050000190734865,709100,12.050000190734865,12.09000015258789,-118.9314257756975,12.425,,,,
2021-02-19,12.345000267028807,12.010000228881836,12.039999961853027,12.279999732971193,430900,12.279999732971193,12.211666742960613,4.742598642443174,12.38899998664856,,,,
2021-02-22,12.229999542236328,11.90999984741211,12.199999809265135,11.960000038146973,509500,11.960000038146973,12.033333142598472,-103.00938159597416,12.342000007629395,,,,
2021-02-23,11.862000465393065,11.649999618530273,11.75,11.800000190734865,1500000,11.800000190734865,11.770666758219399,-147.7881680126518,12.298000001907349,,,,
2021-02-24,11.829999923706055,11.399999618530273,11.800000190734865,11.399999618530273,593600,11.399999618530273,11.543333053588867,-118.05560410934518,12.253999996185303,,,,
2021-02-25,11.5,10.800000190734863,11.359999656677244,10.850000381469727,559600,10.850000381469727,11.050000190734863,-131.68412888565558,12.20900001525879,,,,
2021-02-26,11.140000343322754,10.65999984741211,11.0,11.06999969482422,603900,11.06999969482422,10.956666628519692,-91.65242796449922,12.175,,,,
2021-03-01,11.289999961853027,11.0,11.199999809265137,11.050000190734863,310000,11.050000190734863,11.113333384195961,-39.04796154709169,12.127500009536742,,,,
2021-03-02,11.100000381469727,10.609999656677246,11.050000190734863,10.68000030517578,399400,10.68000030517578,10.796666781107582,-104.13729868359856,12.034000015258789,,,,
2021-03-03,10.789999961853027,10.251999855041504,10.699999809265137,10.350000381469727,627600,10.350000381469727,10.46400006612142,-139.72517175687608,11.916500043869018,,,,
2021-03-04,10.4399995803833,9.949999809265137,10.260000228881836,10.039999961853027,946600,10.039999961853027,10.143333117167154,-117.49334816212506,11.78100004196167,,,,
2021-03-05,10.5600004196167,10.010000228881836,10.199999809265137,10.5600004196167,895000,10.5600004196167,10.376667022705078,-44.77517434103082,11.68100004196167,12.062000036239624,,,
2021-03-08,10.489999771118164,10.25,10.359999656677246,10.34000015258789,416700,10.34000015258789,10.359999974568684,-28.080039245387567,11.5635000705719,12.059500050544738,,,
2021-03-09,10.460000038146973,10.31999969482422,10.380000114440918,10.380000114440918,618400,10.380000114440918,10.386666615804037,33.31131504069253,11.440000057220459,12.038500046730041,,,
2021-03-10,10.449999809265137,10.149999618530273,10.40999984741211,10.260000228881836,435700,10.260000228881836,10.286666552225748,-20.90598027038854,11.327500057220458,12.015000057220458,,,
2021-03-11,10.449999809265137,10.289999961853027,10.359999656677246,10.380000114440918,419200,10.380000114440918,10.37333329518636,39.68230901345768,11.230500078201294,11.989750051498413,,,
2021-03-12,10.300000190734863,10.149999618530273,10.270000457763672,10.289999961853027,539500,10.289999961853027,10.24666659037272,-109.37496119492191,11.127500057220459,11.935250043869019,,,
2021-03-15,10.529999732971193,10.300000190734863,10.359999656677246,10.40999984741211,240300,10.40999984741211,10.413333257039387,80.35711117950605,11.040000057220459,11.845500040054322,,,
2021-03-16,10.489999771118164,10.109999656677246,10.489999771118164,10.210000038146973,313800,10.210000038146973,10.269999821980797,-53.097407371623966,10.936000061035156,11.758000040054322,,,
