Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.6500015258789,46.6500015258789,46.9000015258789,48.4000015258789,583500,48.4000015258789,47.9000015258789,,,,,,
2018-01-03,50.0,48.45000076293945,48.54999923706055,49.6500015258789,623800,49.6500015258789,49.36666742960611,,,,,,
2018-01-04,50.0,47.4000015258789,49.849998474121094,48.599998474121094,760400,48.599998474121094,48.66666666666666,,,,,,
2018-01-05,50.72999954223633,48.6500015258789,49.25,50.25,906100,50.25,49.87666702270508,,,,,,
2018-01-08,51.5,49.349998474121094,50.20000076293945,51.25,640700,51.25,50.6999994913737,114.3651443739398,,,,,
2018-01-09,51.9000015258789,50.70000076293945,51.29999923706055,51.29999923706055,543400,51.29999923706055,51.3000005086263,107.89133714620026,,,,,
2018-01-10,51.45000076293945,49.849998474121094,50.75,50.04999923706055,452300,50.04999923706055,50.4499994913737,22.59375330493952,,,,,
2018-01-11,51.0,49.63000106811523,50.099998474121094,50.70000076293945,341900,50.70000076293945,50.443333943684905,-20.67753561002577,,,,,
2018-01-12,51.59000015258789,50.4000015258789,50.6500015258789,51.45000076293945,279200,51.45000076293945,51.14666748046875,67.9508241389841,,,,,
2018-01-16,51.79999923706055,49.95000076293945,51.70000076293945,50.349998474121094,480200,50.349998474121094,50.6999994913737,-21.669455739869854,,,,,
2018-01-17,52.45000076293945,50.4000015258789,50.75,51.45000076293945,1127400,51.45000076293945,51.43333435058594,109.5656240586606,,,,,
2018-01-18,52.6500015258789,51.45000076293945,52.54999923706055,52.04999923706055,576700,52.04999923706055,52.0500005086263,127.10575450748587,,,,,
2018-01-19,53.08000183105469,51.9000015258789,52.04999923706055,52.95000076293945,471400,52.95000076293945,52.64333470662436,116.20866363170583,,,,,
2018-01-22,51.68000030517578,47.9000015258789,51.20000076293945,48.4000015258789,1858300,48.4000015258789,49.32666778564453,-130.33946894946806,,,,,
