Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-10-18,18.489999771118164,14.850000381469727,16.5,15.5,1563400,15.5,16.280000050862633,,,,,,
2018-10-19,16.959999084472653,15.479999542236328,15.5,16.59000015258789,143300,16.59000015258789,16.343332926432293,,,,,,
2018-10-22,18.489999771118164,16.569999694824222,16.569999694824222,18.25,134700,18.25,17.769999821980793,,,,,,
2018-10-23,18.5,17.180000305175778,18.149999618530273,18.25,46100,18.25,17.976666768391926,,,,,,
2018-10-24,18.25,16.469999313354492,18.190000534057614,16.829999923706055,32300,16.829999923706055,17.183333079020187,7.578905505004367,,,,,
2018-10-25,17.479999542236328,15.869999885559082,16.709999084472653,17.0,33600,17.0,16.783333142598472,-53.87712861564643,,,,,
2018-10-26,18.020000457763672,16.430000305175778,16.920000076293945,18.020000457763672,5700,18.020000457763672,17.490000406901046,8.989384400022509,,,,,
2018-10-29,18.6299991607666,17.399999618530273,18.6299991607666,17.860000610351562,18000,17.860000610351562,17.963333129882812,81.31714292361455,,,,,
2018-10-30,19.700000762939453,16.719999313354492,17.290000915527347,18.850000381469727,21700,18.850000381469727,18.423333485921226,114.0163884064822,,,,,
2018-10-31,21.170000076293945,19.520000457763672,19.57999992370605,20.13999938964844,43700,20.13999938964844,20.27666664123535,149.7515206383903,,,,,
2018-11-01,24.670000076293945,21.479999542236328,23.93000030517578,23.5,26400,23.5,23.216666539510086,137.2347716145255,,,,,
2018-11-02,28.59000015258789,24.70000076293945,26.399999618530273,25.479999542236328,81100,25.479999542236328,26.256666819254562,119.42756134336989,,,,,
2018-11-05,27.10000038146973,24.0,27.10000038146973,24.790000915527344,23800,24.790000915527344,25.296667098999023,64.85912431341622,,,,,
2018-11-06,24.1299991607666,20.65999984741211,24.1299991607666,20.729999542236328,21100,20.729999542236328,21.83999951680501,-53.39447111867427,,,,,
2018-11-07,22.68000030517578,16.969999313354492,21.0,18.040000915527344,57800,18.040000915527344,19.230000178019207,-124.63601654133238,,,,,
2018-11-08,19.51000022888184,17.200000762939453,17.299999237060547,18.75,17900,18.75,18.486666997273762,-87.56875810546379,,,,,
2018-11-09,19.399999618530273,18.0,18.75,18.440000534057614,2900,18.440000534057614,18.613333384195965,-60.28985921326546,,,,,
2018-11-12,18.440000534057614,16.760000228881836,18.32999992370605,17.399999618530273,35400,17.399999618530273,17.53333346048991,-96.06343949738543,,,,,
2018-11-13,17.690000534057614,16.530000686645508,17.6200008392334,17.5,6300,17.5,17.240000406901046,-97.98826291885165,,,,,
2018-11-14,18.459999084472656,17.120000839233402,18.170000076293945,17.5,1700,17.5,17.69333330790202,-28.795837572857167,18.971000099182127,,,,
2018-11-15,16.899999618530273,16.610000610351562,16.610000610351562,16.790000915527347,1800,16.790000915527347,16.766667048136394,-114.53577548061335,19.035500144958498,,,,
2018-11-16,17.25,16.170000076293945,16.729999542236328,17.25,6300,17.25,16.890000025431313,-70.36729216155179,19.068500137329103,,,,
2018-11-19,17.25,15.90999984741211,17.25,16.040000915527347,4900,16.040000915527347,16.400000254313152,-106.3300101241427,18.95800018310547,,,,
2018-11-20,16.440000534057614,15.859999656677244,15.859999656677244,16.329999923706055,8100,16.329999923706055,16.21000003814697,-97.06475210717251,18.86200017929077,,,,
2018-11-21,16.520000457763672,15.970000267028807,16.25,16.0,6700,16.0,16.163333574930828,-78.54591014574586,18.82050018310547,,,,
2018-11-23,16.25,15.970000267028807,15.970000267028807,16.25,1500,16.25,16.15666675567627,-61.486763498734376,18.783000183105468,,,,
2018-11-26,16.620000839233402,16.260000228881836,16.40999984741211,16.309999465942386,2600,16.309999465942386,16.396666844685868,82.28903251095647,18.697500133514403,,,,
2018-11-27,16.399999618530273,16.15999984741211,16.309999465942386,16.309999465942386,4300,16.309999465942386,16.28999964396159,38.8886098504896,18.620000076293945,,,,
2018-11-28,16.329999923706055,15.520000457763672,16.280000686645508,15.989999771118164,600,15.989999771118164,15.946666717529295,-133.18788052436022,18.477000045776368,,,,
2018-11-29,15.84000015258789,15.380000114440918,15.84000015258789,15.380000114440918,500,15.380000114440918,15.533333460489906,-136.37919417701195,18.23900008201599,,,,
2018-11-30,15.0,13.789999961853027,15.0,14.640000343322756,2800,14.640000343322756,14.47666676839193,-144.1732014524436,17.79600009918213,,,,
2018-12-03,17.479999542236328,15.5,15.579999923706055,17.479999542236328,10400,17.479999542236328,16.819999694824222,103.78006962046958,17.396000099182128,,,,
2018-12-04,19.149999618530273,17.299999237060547,17.299999237060547,19.149999618530273,6100,19.149999618530273,18.53333282470703,133.7967373545318,17.114000034332275,,,,
2018-12-06,19.299999237060547,17.6200008392334,18.780000686645508,19.299999237060547,900,19.299999237060547,18.739999771118164,88.07514156236017,17.042500019073486,,,,
2018-12-07,20.38999938964844,18.520000457763672,20.38999938964844,19.46999931335449,4200,19.46999931335449,19.45999972025553,78.92048779456995,17.113999938964845,,,,
2018-12-10,19.46999931335449,18.049999237060547,18.049999237060547,19.46999931335449,400,19.46999931335449,18.996665954589844,47.9947130951215,17.14999990463257,,,,
2018-12-11,19.09000015258789,18.729999542236328,19.09000015258789,18.729999542236328,400,18.729999542236328,18.849999745686848,-17.60935926975567,17.164499855041505,,,,
2018-12-12,19.280000686645508,18.100000381469727,18.850000381469727,18.5,1500,18.5,18.626667022705078,-87.40059749212747,17.21949987411499,,,,
2018-12-13,18.5,18.5,18.5,18.5,100,18.5,18.5,-94.30898741651215,17.26949987411499,,,,
2018-12-14,18.5,18.5,18.5,18.5,100,18.5,18.5,-70.94273033032104,17.31949987411499,18.145249986648558,,,
2018-12-17,19.170000076293945,18.0,18.0,18.600000381469727,3000,18.600000381469727,18.59000015258789,-15.555487738716181,17.40999984741211,18.222749996185303,,,
2018-12-18,18.59000015258789,18.0,18.0,18.59000015258789,500,18.59000015258789,18.393333435058594,-124.19545359479821,17.476999855041505,18.272749996185304,,,
2018-12-19,18.209999084472656,17.950000762939453,18.030000686645508,17.950000762939453,1100,17.950000762939453,18.036666870117188,-161.96355381887182,17.57249984741211,18.26525001525879,,,
2018-12-20,18.489999771118164,17.850000381469727,18.489999771118164,18.0,1800,18.0,18.113333384195965,-70.64020058067709,17.655999851226806,18.25900001525879,,,
2018-12-21,17.579999923706055,17.450000762939453,17.450000762939453,17.579999923706055,700,17.579999923706055,17.536666870117188,-139.17364813178824,17.73499984741211,18.27775001525879,,,
2018-12-24,18.200000762939453,17.5,18.200000762939453,17.5,2700,17.5,17.733333587646484,-58.32484436898765,17.79749984741211,18.29025001525879,,,
2018-12-26,17.5,17.5,17.5,17.5,100,17.5,17.5,-81.32879647970103,17.85699987411499,18.277250003814697,,,
2018-12-27,17.5,17.5,17.5,17.5,200,17.5,17.5,-59.684706744350606,17.916499900817872,18.268249988555908,,,
2018-12-28,17.540000915527347,16.399999618530273,17.5,16.399999618530273,74500,16.399999618530273,16.780000050862633,-166.6666666666671,17.936999893188478,18.20699996948242,,,
2018-12-31,16.719999313354492,16.420000076293945,16.420000076293945,16.719999313354492,200,16.719999313354492,16.619999567667644,-95.9915954358693,18.003999853134154,18.121499967575073,18.042999992370607,,
2019-01-02,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,200,16.719999313354492,16.719999313354492,-53.22134744236439,18.107999801635742,17.951999950408936,18.067399978637695,,
2019-01-03,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,100,16.719999313354492,16.719999313354492,-39.02960271841317,18.069999790191652,17.73299994468689,18.06999996185303,,
2019-01-04,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,100,16.719999313354492,16.719999313354492,14.492403081058931,17.948499774932863,17.531249904632567,18.039399948120117,,
