Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.83972549438477,37.97443389892578,38.76106262207031,38.092430114746094,588800.0,38.092430114746094,38.30219650268555,,,,,,
2018-01-03,38.32841873168945,37.88594055175781,38.19075775146485,37.99409866333008,626200.0,37.99409866333008,38.06948598225912,,,,,,
2018-01-04,38.97738265991211,37.97443389892578,38.18092346191406,38.97738265991211,411200.0,38.97738265991211,38.64306640625,,,,,,
2018-01-05,39.24287033081055,38.78072738647461,39.036380767822266,39.20354080200195,434300.0,39.20354080200195,39.07571283976237,,,,,,
2018-01-08,39.24287033081055,38.81022644042969,39.1052131652832,39.01671600341797,347400.0,39.01671600341797,39.02327092488607,76.39420641801641,,,,,
2018-01-09,39.51819229125977,38.90855407714844,39.1248779296875,38.90855407714844,471100.0,38.90855407714844,39.11176681518555,63.63175650271484,,,,,
2018-01-10,40.16716003417969,38.34808349609375,39.02655029296875,40.039329528808594,1111500.0,40.039329528808594,39.51819101969401,153.3059797775557,,,,,
2018-01-11,40.54080581665039,39.8230094909668,40.09832763671875,40.29498672485352,533500.0,40.29498672485352,40.21960067749024,144.32283936710618,,,,,
2018-01-12,40.44247817993164,39.9803352355957,40.44247817993164,40.27531814575195,321000.0,40.27531814575195,40.23271052042643,84.23614403611866,,,,,
2018-01-16,40.54080581665039,39.53785705566406,40.54080581665039,39.55752182006836,486500.0,39.55752182006836,39.87872823079427,15.109851679251067,,,,,
2018-01-17,40.29498672485352,39.51819229125977,39.61651992797852,39.744346618652344,362300.0,39.744346618652344,39.85250854492188,-25.61139970446609,,,,,
2018-01-18,40.393314361572266,39.59685516357422,39.60668563842773,40.0,402300.0,40.0,39.99672317504883,-17.24126398478215,,,,,
2018-01-19,41.14552688598633,40.285152435302734,40.36381530761719,41.00294876098633,612800.0,41.00294876098633,40.81120936075846,148.90778716926502,,,,,
2018-01-22,41.78957748413086,40.53097534179688,41.04228210449219,41.17993927001953,724700.0,41.17993927001953,41.16683069864909,106.20628432676494,,,,,
2018-01-23,41.494590759277344,40.58013916015625,40.95378494262695,41.406097412109375,516600.0,41.406097412109375,41.16027577718099,69.69480055277485,,,,,
2018-01-24,41.907569885253906,41.12094497680664,41.701080322265625,41.465091705322266,592100.0,41.465091705322266,41.49786885579427,91.09429635357269,,,,,
2018-01-25,42.10422897338867,41.3765983581543,41.43559646606445,41.85840606689453,476500.0,41.85840606689453,41.77974446614584,116.35956838901991,,,,,
2018-01-26,43.75614547729492,41.07178115844727,42.02556610107422,43.03343200683594,987600.0,43.03343200683594,42.620452880859375,146.4422875886765,,,,,
2018-01-29,43.64798355102539,42.78269577026367,43.2841682434082,43.14651107788086,895900.0,43.14651107788086,43.1923967997233,111.16427387217104,,,,,
2018-01-30,43.6086540222168,42.53687286376953,43.07767868041992,42.89085388183594,552700.0,42.89085388183594,43.01212692260742,63.06771218644532,40.40437526702881,,,,
2018-01-31,44.14945983886719,42.241886138916016,42.72369766235352,44.06096267700195,820300.0,44.06096267700195,43.484102884928376,89.89998471100378,40.702801895141604,,,,
2018-02-01,44.4837760925293,43.66764831542969,43.834808349609375,43.73648071289063,490800.0,43.73648071289063,43.9626350402832,125.8444891892658,40.98992099761963,,,,
2018-02-02,44.01179885864258,43.25466918945313,43.39233016967773,43.34316635131836,491000.0,43.34316635131836,43.53654479980469,24.60077520262157,41.208210182189944,,,,
2018-02-05,43.628318786621094,42.2320556640625,42.99901580810547,42.271385192871094,646400.0,42.271385192871094,42.71058654785156,-109.51730449111405,41.3616024017334,,,,
