Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-02,25.25,24.79999923706055,25.04999923706055,25.0,31900,25.0,25.01666641235352,,,,,,
2021-02-03,25.35000038146973,25.190000534057607,25.20000076293945,25.20000076293945,2700,25.20000076293945,25.2466672261556,,,,,,
2021-02-04,26.3700008392334,26.209999084472656,26.3700008392334,26.209999084472656,500,26.209999084472656,26.26333300272624,,,,,,
2021-02-05,26.04999923706055,25.18000030517578,25.26000022888184,25.26000022888184,8200,25.26000022888184,25.496666590372726,,,,,,
2021-02-08,25.70000076293945,25.26000022888184,25.35000038146973,25.26000022888184,4100,25.26000022888184,25.40666707356771,-16.779407936211015,,,,,
2021-02-09,25.78000068664551,25.51000022888184,25.51000022888184,25.78000068664551,300,25.78000068664551,25.69000053405762,16.22979200963644,,,,,
2021-02-10,26.25,25.26000022888184,25.75,25.26000022888184,5800,25.26000022888184,25.59000015258789,-28.808970528730175,,,,,
2021-02-11,25.45000076293945,25.45000076293945,25.45000076293945,25.45000076293945,1000,25.45000076293945,25.45000076293945,-56.3722561524631,,,,,
2021-02-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300,25.739999771118164,25.739999771118164,93.34830092853231,,,,,
2021-02-16,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,300,25.59000015258789,25.59000015258789,-17.799472608213502,,,,,
2021-02-17,26.489999771118164,25.309999465942386,25.309999465942386,26.20000076293945,4500,26.20000076293945,26.0,138.6055704391694,,,,,
2021-02-18,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200,25.93000030517578,25.93000030517578,70.25416494891387,,,,,
2021-02-19,25.709999084472656,25.70000076293945,25.709999084472656,25.70000076293945,2300,25.70000076293945,25.703333536783852,-43.197863671966154,,,,,
2021-02-22,25.5,25.36000061035156,25.38999938964844,25.5,6600,25.5,25.453333536783852,-102.32220408687095,,,,,
2021-02-23,25.3700008392334,25.209999084472656,25.32999992370605,25.229999542236328,23100,25.229999542236328,25.269999821980797,-108.00147906731551,,,,,
2021-02-24,25.25,25.229999542236328,25.229999542236328,25.25,5800,25.25,25.243333180745438,-77.71537346363723,,,,,
2021-02-25,25.32999992370605,25.239999771118164,25.25,25.25,32400,25.25,25.273333231608078,-50.673683288399154,,,,,
2021-02-26,25.25,25.01000022888184,25.25,25.01000022888184,12500,25.01000022888184,25.09000015258789,-147.65088858137273,,,,,
2021-03-01,25.239999771118164,25.01000022888184,25.239999771118164,25.040000915527344,5600,25.040000915527344,25.096666971842453,-80.59203646723937,,,,,
2021-03-02,25.09000015258789,24.25,25.0,24.56999969482422,17000,24.56999969482422,24.63666661580403,-166.66666666666325,25.421500205993652,,,,
2021-03-03,24.68000030517578,24.29999923706055,24.29999923706055,24.5,2700,24.5,24.493333180745438,-100.25181555266985,25.396500205993654,,,,
2021-03-04,24.649999618530273,24.35000038146973,24.399999618530273,24.35000038146973,4500,24.35000038146973,24.45000012715657,-74.34635939667692,25.354000186920167,,,,
2021-03-05,24.489999771118164,24.25,24.309999465942386,24.489999771118164,42200,24.489999771118164,24.40999984741211,-69.29592517756639,25.268000221252443,,,,
2021-03-08,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,24.420000076293945,24.420000076293945,-62.248942148295214,25.226000213623045,,,,
2021-03-09,24.899999618530273,24.5,24.899999618530273,24.559999465942386,2000,24.559999465942386,24.653333028157547,159.09096382438543,25.191000175476074,,,,
2021-03-10,24.73200035095215,24.309999465942386,24.663000106811523,24.670000076293945,13500,24.670000076293945,24.57066663106282,52.35818320666966,25.135500144958495,,,,
2021-03-11,24.75,24.75,24.75,24.75,15700,24.75,24.75,108.13908445202928,25.110000133514404,,,,
2021-03-12,24.854999542236328,24.516000747680664,24.85000038146973,24.854999542236328,1500,24.854999542236328,24.741999944051102,72.5480799055571,25.08025007247925,,,,
2021-03-15,24.78000068664551,24.50900077819824,24.78000068664551,24.75,3700,24.75,24.67966715494792,0.6626139568343027,25.03075008392334,,,,
2021-03-16,24.790000915527344,24.75,24.790000915527344,24.75,1400,24.75,24.76333363850911,68.23193854297408,24.988750076293947,,,,
2021-03-17,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,300,24.714000701904297,24.714000701904297,-39.93865827346549,24.914450073242186,,,,
