Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-28,32.93000030517578,21.6200008392334,23.0,31.86000061035156,5456400,31.86000061035156,28.803333918253585,,,,,,
2020-10-29,38.290000915527344,29.75,30.91399955749512,32.84999847412109,1268600,32.84999847412109,33.629999796549484,,,,,,
2020-10-30,35.939998626708984,30.920000076293945,32.84999847412109,33.830001831054695,321900,33.830001831054695,33.56333351135254,,,,,,
2020-11-02,37.68999862670898,34.0,34.34000015258789,34.97999954223633,259000,34.97999954223633,35.5566660563151,,,,,,
2020-11-03,37.959999084472656,35.02000045776367,35.20000076293945,37.0,964800,37.0,36.65999984741211,101.978289795222,,,,,
2020-11-04,39.79800033569336,36.25,37.18999862670898,38.5,279300,38.5,38.18266677856445,115.51849549254749,,,,,
2020-11-05,41.88000106811523,38.06100082397461,39.02999877929688,40.790000915527344,254800,40.790000915527344,40.24366760253906,119.53849321209823,,,,,
2020-11-06,49.72999954223633,41.18000030517578,41.18000030517578,46.02000045776367,446800,46.02000045776367,45.643333435058594,144.36746467132954,,,,,
2020-11-09,52.93000030517578,47.20000076293945,47.7400016784668,49.02999877929688,507000,49.02999877929688,49.71999994913736,113.71051686528273,,,,,
2020-11-10,48.95000076293945,37.29999923706055,48.95000076293945,37.88999938964844,833100,37.88999938964844,41.37999979654948,-29.65484556059509,,,,,
2020-11-11,40.84600067138672,38.040000915527344,38.27000045776367,39.0,228900,39.0,39.29533386230469,-74.59424204888958,,,,,
2020-11-12,41.5099983215332,38.52999877929688,38.52999877929688,40.4900016784668,230100,40.4900016784668,40.176666259765625,-57.57071259353067,,,,,
2020-11-13,42.77000045776367,40.43000030517578,41.68000030517578,41.0,135300,41.0,41.40000025431315,-22.62385288848288,,,,,
2020-11-16,42.13999938964844,34.22999954223633,41.2599983215332,38.38999938964844,460800,38.38999938964844,38.2533327738444,-116.05785525420308,,,,,
2020-11-17,40.43999862670898,37.0,37.72999954223633,39.5,124200,39.5,38.97999954223633,-45.766960403500526,,,,,
2020-11-18,40.20000076293945,38.20000076293945,39.41999816894531,39.5,178200,39.5,39.300000508626304,-23.006526413589214,,,,,
2020-11-19,39.97999954223633,39.02999877929688,39.25,39.81999969482422,124500,39.81999969482422,39.60999933878581,8.475481540130522,,,,,
2020-11-20,43.47999954223633,38.57500076293945,39.900001525878906,41.63000106811523,173500,41.63000106811523,41.22833379109701,154.70105174117097,,,,,
2020-11-23,42.5,37.5,41.83000183105469,38.33000183105469,145700,38.33000183105469,39.4433339436849,-29.573374694440624,,,,,
2020-11-24,41.29999923706055,38.25,38.56999969482422,39.709999084472656,142200,39.709999084472656,39.7533327738444,-13.916168595375789,39.0060001373291,,,,
2020-11-25,41.88899993896485,38.04999923706055,39.849998474121094,38.349998474121094,146900,38.349998474121094,39.42966588338216,-57.81876080070424,39.33050003051758,,,,
2020-11-27,39.5,38.2400016784668,38.2400016784668,38.93000030517578,51600,38.93000030517578,38.8900006612142,-96.47896143048168,39.634500122070314,,,,
2020-11-30,40.93999862670898,37.560001373291016,39.27000045776367,37.75,248600,37.75,38.75,-96.79701742363905,39.83050003051758,,,,
2020-12-01,39.224998474121094,35.959999084472656,38.16999816894531,35.959999084472656,215000,35.959999084472656,37.04833221435547,-164.35585447087684,39.879500007629396,,,,
2020-12-02,35.91999816894531,33.759998321533196,35.09999847412109,34.18000030517578,139800,34.18000030517578,34.61999893188477,-136.2123745150785,39.73850002288818,,,,
2020-12-03,37.54499816894531,34.31999969482422,34.31999969482422,36.52999877929688,214100,36.52999877929688,36.1316655476888,-46.01296423781906,39.63999996185303,,,,
2020-12-04,39.20000076293945,37.09000015258789,37.15999984741211,38.15999984741211,169300,38.15999984741211,38.15000025431315,64.46459727634789,39.50849990844726,,,,
2020-12-07,39.20000076293945,36.150001525878906,38.63000106811523,37.29999923706055,200600,37.29999923706055,37.550000508626304,53.49280313305884,39.07249984741211,,,,
2020-12-08,37.33000183105469,35.25199890136719,36.0,36.560001373291016,124300,36.560001373291016,36.38066736857096,-12.062995216061509,38.44899997711182,,,,
2020-12-09,37.53799819946289,36.209999084472656,36.36999893188477,37.099998474121094,127900,37.099998474121094,36.94933191935221,-8.459145938684362,38.409499931335446,,,,
2020-12-10,38.5,36.68000030517578,37.11999893188477,38.29999923706055,163000,38.29999923706055,37.826666514078774,53.720267188300845,38.37449989318848,,,,
2020-12-11,40.84000015258789,36.52999877929688,39.20000076293945,37.77000045776367,297100,37.77000045776367,38.37999979654948,106.63117664132628,38.23849983215332,,,,
2020-12-14,35.36999893188477,32.25,34.290000915527344,33.97999954223633,374200,33.97999954223633,33.866666158040374,-150.6101979164998,37.88749980926514,,,,
2020-12-15,35.139999389648445,33.59999847412109,34.400001525878906,34.34999847412109,208200,34.34999847412109,34.36333211263021,-73.76233472204682,37.68549976348877,,,,
2020-12-16,35.09400177001953,33.810001373291016,34.689998626708984,33.900001525878906,231000,33.900001525878906,34.268001556396484,-51.957462614787595,37.40549983978271,,,,
2020-12-17,37.5,34.34000015258789,34.34000015258789,37.13999938964844,339700,37.13999938964844,36.326666514078774,38.596062538820135,37.287499809265135,,,,
2020-12-18,41.86000061035156,37.15999984741211,37.52000045776367,40.52000045776367,1866000,40.52000045776367,39.84666697184245,145.6810126096927,37.32249984741211,,,,
2020-12-21,41.099998474121094,37.70000076293945,38.52999877929688,41.0099983215332,225700,41.0099983215332,39.936665852864586,84.60735440317686,37.29149971008301,,,,
2020-12-22,44.88999938964844,40.2599983215332,40.79999923706055,44.61000061035156,192800,44.61000061035156,43.25333277384439,110.02126215372192,37.60549964904785,,,,
2020-12-23,44.75,42.58000183105469,44.2599983215332,44.68000030517578,196000,44.68000030517578,44.003334045410156,93.90864673411059,37.85399971008301,38.429999923706056,,,
2020-12-24,46.83000183105469,43.900001525878906,44.68000030517578,44.97000122070313,82600,44.97000122070313,45.23333485921225,90.34554003150795,38.18499984741211,38.75774993896484,,,
2020-12-28,45.02000045776367,43.29999923706055,45.02000045776367,43.95000076293945,106800,43.95000076293945,44.09000015258789,38.373961264677185,38.43599987030029,39.0352499961853,,,
2020-12-29,44.15999984741211,39.52999877929688,43.810001373291016,40.02999877929688,124000,40.02999877929688,41.23999913533529,-147.0141359275845,38.54999980926514,39.19024991989136,,,
2020-12-30,40.849998474121094,39.08000183105469,39.709999084472656,39.41999816894531,92100,39.41999816894531,39.78333282470703,-109.06947751787337,38.72299976348877,39.30124988555908,,,
2020-12-31,39.81999969482422,38.22000122070313,39.79999923706055,39.06999969482422,155500,39.06999969482422,39.03666687011719,-84.97902891089359,38.96749973297119,39.35299987792969,,,
2021-01-04,39.70000076293945,36.70000076293945,39.459999084472656,37.58000183105469,148400,37.58000183105469,37.9933344523112,-90.74871980087795,39.01999988555908,39.329999923706055,,,
2021-01-05,38.96500015258789,37.15999984741211,37.560001373291016,38.08000183105469,113000,38.08000183105469,38.0683339436849,-74.83170757525586,39.015999984741214,39.26224994659424,,,
2021-01-06,40.4900016784668,37.540000915527344,38.22999954223633,39.099998474121094,155900,39.099998474121094,39.04333368937174,28.54513895679626,39.10599994659424,39.08924989700317,,,
2021-01-07,41.61999893188477,38.75,39.75,40.38000106811523,111500,40.38000106811523,40.25,134.87383160930165,39.29699993133545,38.87299995422363,,,
2021-01-08,40.97600173950195,38.56999969482422,40.83000183105469,39.77999877929688,61800,39.77999877929688,39.775333404541016,62.73793689995193,39.43099994659424,38.920249938964844,38.791199951171876,,
2021-01-11,39.77000045776367,38.310001373291016,39.77000045776367,38.709999084472656,107000,38.709999084472656,38.93000030517578,-29.547923719398977,39.451499938964844,38.91299991607666,38.92819992065429,,
2021-01-12,40.90999984741211,38.27999877929688,39.02999877929688,39.0099983215332,137000,39.0099983215332,39.3999989827474,-12.467832088136468,39.51349983215332,38.87599983215332,39.05139991760254,,
2021-01-13,42.624000549316406,39.52000045776367,39.58000183105469,40.36999893188477,175000,40.36999893188477,40.83799997965495,118.06867583635713,39.832999801635744,38.86024980545044,39.18219985961914,,
2021-01-14,41.45000076293945,38.18000030517578,40.59000015258789,38.27999877929688,117500,38.27999877929688,39.3033332824707,-43.86407455603776,40.02949981689453,38.85749979019165,39.24819984436035,,
2021-01-15,39.0,37.15999984741211,38.54999923706055,38.43999862670898,135000,38.43999862670898,38.199999491373696,-120.45145838518873,40.256499671936034,38.830999755859374,39.27699981689453,,
2021-01-19,39.790000915527344,38.34000015258789,38.88999938964844,39.34000015258789,76700,39.34000015258789,39.15666707356771,-25.12541396698493,40.366499710083005,38.826999759674074,39.29379981994629,,
2021-01-20,40.459999084472656,39.0,39.4900016784668,40.25,338900,40.25,39.90333302815755,39.595171553329116,40.352999687194824,38.837749767303464,39.28299980163574,,
2021-01-21,43.0,40.22999954223633,40.22999954223633,41.9900016784668,117800,41.9900016784668,41.74000040690104,149.2487540262571,40.4019998550415,38.846749782562256,39.202399826049806,,
2021-01-22,44.52000045776367,41.25500106811523,41.5099983215332,44.5,136500,44.5,43.42500050862631,116.80571743556412,40.39649982452393,39.000999736785886,39.11179985046387,,
2021-01-25,48.47999954223633,45.599998474121094,45.79999923706055,47.52999877929688,142600,47.52999877929688,47.20333226521811,135.31632949352687,40.53899974822998,39.19649972915649,39.304599838256834,,348375.0
2021-01-26,55.43000030517578,48.61000061035156,48.61000061035156,54.13999938964844,258000,54.13999938964844,52.72666676839194,129.6824787537482,40.99749965667725,39.591249752044675,39.60739982604981,,261735.0
2021-01-27,54.38000106811523,49.54999923706055,51.18000030517578,53.099998474121094,253100,53.099998474121094,52.34333292643228,80.16884179823913,41.45499954223633,39.94549970626831,39.85959976196289,,244810.0
2021-01-28,55.0,50.63999938964844,52.81000137329102,52.599998474121094,134500,52.599998474121094,52.746665954589844,58.24348155781969,42.08349952697754,40.31674966812134,40.091599731445314,,241686.66666666666
2021-01-29,55.27999877929688,50.86000061035156,52.36999893188477,55.0,171500,55.0,53.71333312988281,72.14477831172825,42.86249961853027,40.79274969100952,40.423799743652346,,240228.33333333334
2021-02-01,59.70500183105469,55.27000045776367,56.0,57.09000015258789,168800,57.09000015258789,57.35500081380209,166.666666666665,43.763499641418456,41.36549968719483,40.7755997467041,,226961.66666666666
2021-02-02,58.849998474121094,55.06000137329102,58.38999938964844,57.0,103100,57.0,56.96999994913736,77.00981993425923,44.734499549865724,41.8772497177124,41.125599746704104,,224025.0
2021-02-03,58.2400016784668,55.13000106811523,56.88999938964844,58.0,101100,58.0,57.12333424886069,54.63029870594683,45.73049945831299,42.3732497215271,41.489199752807615,,221463.33333333334
2021-02-04,58.70000076293945,52.38999938964844,57.97999954223633,53.18999862670898,110000,53.18999862670898,54.75999959309897,-58.37943879511959,46.43499946594238,42.77049970626831,41.720399703979496,,215850.0
2021-02-05,54.43000030517578,52.349998474121094,53.36999893188477,53.77000045776367,61400,53.77000045776367,53.51666641235352,-112.00798308452258,47.104499435424806,43.200749683380124,42.02919967651367,,208423.33333333334
2021-02-08,56.49499893188477,52.6500015258789,53.5,55.68000030517578,67300,55.68000030517578,54.94166692097983,-27.386197765326468,47.89949951171875,43.66524972915649,42.348599700927736,,195660.0
2021-02-09,58.90999984741211,54.5,55.52000045776367,56.88000106811523,76900,56.88000106811523,56.763333638509124,73.480024144984,48.80799961090088,44.12974977493286,42.71919975280762,,193126.66666666666
2021-02-10,58.65999984741211,56.3650016784668,57.88000106811523,57.47000122070313,109200,57.47000122070313,57.49833424886069,102.06614017195555,49.73099975585937,44.62224979400635,43.089999771118165,,191111.66666666666
2021-02-11,60.6150016784668,57.349998474121094,57.52000045776367,58.1500015258789,84600,58.1500015258789,58.70500055948892,98.09484330539496,50.61999988555908,45.22649984359741,43.49799980163574,,190266.66666666666
2021-02-12,58.93000030517578,56.4900016784668,58.58000183105469,58.2400016784668,76500,58.2400016784668,57.88666788736978,46.413256125190536,51.61800003051758,45.82374992370605,43.94359985351562,,183861.66666666666
2021-02-16,59.5,57.18000030517578,59.5,57.84000015258789,62100,57.84000015258789,58.17333348592122,45.465716677935134,52.58800010681152,46.42224988937378,44.41679985046387,,182826.66666666666
