Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-13,10.5,10.449999809265137,10.5,10.5,6000,10.5,10.483333269755043,,,,,,
2021-01-14,10.5,10.28499984741211,10.5,10.300000190734863,5600,10.300000190734863,10.361666679382324,,,,,,
2021-01-15,10.399999618530273,10.210000038146973,10.399999618530273,10.300000190734863,3100,10.300000190734863,10.303333282470703,,,,,,
2021-01-19,10.75,10.199999809265137,10.34000015258789,10.270000457763672,27000,10.270000457763672,10.40666675567627,,,,,,
2021-01-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.270000457763672,-98.95804358825535,,,,,
2021-01-21,10.649999618530273,10.220000267028807,10.220000267028807,10.449999809265137,5600,10.449999809265137,10.43999989827474,100.07970115110315,,,,,
2021-01-22,10.5,10.399999618530273,10.399999618530273,10.5,3200,10.5,10.466666539510092,82.10781305988976,,,,,
2021-01-25,10.550000190734863,10.390000343322754,10.550000190734863,10.390000343322754,19400,10.390000343322754,10.443333625793457,46.79835547930281,,,,,
2021-01-26,10.46500015258789,10.210000038146973,10.46500015258789,10.229999542236328,14800,10.229999542236328,10.301666577657064,-69.93817623940413,,,,,
2021-01-27,10.300000190734863,10.109999656677246,10.279999732971193,10.260000228881836,58900,10.260000228881836,10.223333358764648,-112.3456284288126,,,,,
2021-01-28,10.920000076293944,10.199999809265137,10.890000343322754,10.199999809265137,11500,10.199999809265137,10.43999989827474,48.14805919089748,,,,,
2021-01-29,10.369999885559082,10.199999809265137,10.369999885559082,10.220000267028807,39000,10.220000267028807,10.263333320617676,-55.12421402135278,,,,,
2021-02-01,10.710000038146973,10.354999542236328,10.630000114440918,10.399999618530273,11600,10.399999618530273,10.488333066304524,99.99995615286907,,,,,
2021-02-02,10.859999656677246,10.5,10.69499969482422,10.550000190734863,50500,10.550000190734863,10.636666615804037,112.94085966138849,,,,,
2021-02-03,10.699999809265137,10.5,10.550000190734863,10.550000190734863,94800,10.550000190734863,10.583333333333334,64.41333486764586,,,,,
