Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.699999809265138,6.309999942779541,6.369999885559082,6.670000076293945,1660700,6.670000076293945,6.559999942779541,,,,,,
2018-01-03,7.079999923706055,6.630000114440918,6.699999809265138,6.929999828338622,1812800,6.929999828338622,6.879999955495197,,,,,,
2018-01-04,7.059999942779541,6.840000152587892,6.980000019073486,6.949999809265138,1072000,6.949999809265138,6.949999968210857,,,,,,
2018-01-05,7.179999828338622,6.920000076293945,7.019999980926514,7.079999923706055,1321700,7.079999923706055,7.059999942779541,,,,,,
2018-01-08,7.1500000953674325,6.880000114440918,7.050000190734862,7.139999866485598,1027300,7.139999866485598,7.0566666920979815,71.38482379407816,,,,,
2018-01-09,7.190000057220459,6.860000133514402,7.1599998474121085,6.869999885559082,1223700,6.869999885559082,6.9733333587646475,-11.958099342785385,,,,,
2018-01-10,6.960000038146973,6.71999979019165,6.820000171661378,6.739999771118164,1099000,6.739999771118164,6.8066665331522636,-148.962160691824,,,,,
2018-01-11,7.099999904632568,6.78000020980835,6.78000020980835,7.079999923706055,1863200,7.079999923706055,6.986666679382324,9.615418120942953,,,,,
2018-01-12,7.230000019073486,7.019999980926514,7.099999904632568,7.079999923706055,730100,7.079999923706055,7.109999974568684,106.32179513888252,,,,,
2018-01-16,7.199999809265138,6.829999923706055,7.099999904632568,6.940000057220459,985400,6.940000057220459,6.989999930063885,16.666625340804135,,,,,
2018-01-17,7.070000171661378,6.889999866485598,6.980000019073486,6.980000019073486,868900,6.980000019073486,6.980000019073486,5.2910603553142845,,,,,
2018-01-18,6.989999771118164,6.730000019073486,6.989999771118164,6.789999961853027,1190500,6.789999961853027,6.836666584014893,-165.89867320614746,,,,,
2018-01-19,6.920000076293945,6.690000057220459,6.809999942779541,6.75,1399100,6.75,6.786666711171467,-99.48316354069323,,,,,
2018-01-22,6.789999961853027,6.559999942779541,6.71999979019165,6.71999979019165,1291100,6.71999979019165,6.689999898274738,-108.22513878643456,,,,,
2018-01-23,6.849999904632568,6.639999866485598,6.760000228881836,6.809999942779541,1158300,6.809999942779541,6.766666571299236,-39.2157267145924,,,,,
2018-01-24,6.809999942779541,6.539999961853027,6.809999942779541,6.679999828338622,1316300,6.679999828338622,6.676666577657064,-91.50325651583765,,,,,
2018-01-25,6.809999942779541,6.53000020980835,6.71999979019165,6.570000171661378,1158200,6.570000171661378,6.636666774749756,-95.23792146362486,,,,,
2018-01-26,6.670000076293945,6.480000019073486,6.6500000953674325,6.550000190734862,1128100,6.550000190734862,6.5666667620340995,-127.74966504348123,,,,,
2018-01-29,6.599999904632568,6.460000038146973,6.550000190734862,6.480000019073486,943500,6.480000019073486,6.513333320617676,-107.487982172272,,,,,
2018-01-30,6.550000190734862,6.380000114440918,6.4000000953674325,6.539999961853027,1098300,6.539999961853027,6.490000089009602,-90.27775708171393,6.817499947547913,,,,
2018-01-31,6.599999904632568,6.440000057220459,6.590000152587892,6.46999979019165,777400,6.46999979019165,6.50333325068156,-54.0038384907155,6.807499933242798,,,,
2018-02-01,6.570000171661378,6.380000114440918,6.420000076293945,6.519999980926514,800300,6.519999980926514,6.490000089009602,-69.10551376770141,6.786999940872192,,,,
2018-02-02,6.550000190734862,6.420000076293945,6.449999809265138,6.46999979019165,956800,6.46999979019165,6.480000019073486,-98.29112079734246,6.762999939918518,,,,
2018-02-05,6.489999771118164,6.239999771118164,6.429999828338622,6.25,1805500,6.25,6.326666514078777,-166.66666666666612,6.721499943733216,,,,
