Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-30,15.600000381469727,12.979999542236328,15.050000190734865,13.25,843300,13.25,13.943333307902016,,,,,,
2020-11-02,15.0,13.850000381469727,14.0,14.5,431400,14.5,14.450000127156574,,,,,,
2020-11-03,16.420000076293945,14.550000190734865,14.649999618530273,16.25,180000,16.25,15.740000089009605,,,,,,
2020-11-04,16.75,16.040000915527347,16.040000915527347,16.700000762939453,209100,16.700000762939453,16.496667226155598,,,,,,
2020-11-05,18.0,16.76300048828125,16.780000686645508,17.899999618530273,180000,17.899999618530273,17.554333368937176,110.94908135296455,,,,,
2020-11-06,21.114999771118164,17.989999771118164,17.989999771118164,20.0,359700,20.0,19.701666514078774,131.97364046958427,,,,,
2020-11-09,23.940000534057607,20.989999771118164,20.989999771118164,21.75,344800,21.75,22.226666768391922,123.4845946529871,,,,,
2020-11-10,23.43000030517578,20.059999465942386,22.100000381469727,20.25,222500,20.25,21.246666590372726,62.041666619590046,,,,,
2020-11-11,21.700000762939453,20.25,20.25,21.0,91300,21.0,20.983333587646484,31.1455103300062,,,,,
2020-11-12,22.325000762939453,21.0,21.36000061035156,21.799999237060547,198600,21.799999237060547,21.70833333333333,53.66098204059311,,,,,
2020-11-13,24.270000457763672,22.023000717163086,22.21999931335449,24.0,267800,24.0,23.43100039164225,138.499035375678,,,,,
2020-11-16,30.3700008392334,23.03000068664551,24.420000076293945,30.32999992370605,254600,30.32999992370605,27.91000048319499,154.71044967456228,,,,,
2020-11-17,36.4900016784668,28.95000076293945,31.0,29.78000068664551,532400,29.78000068664551,31.74000104268392,117.5019414849464,,,,,
2020-11-18,31.85000038146973,26.59000015258789,29.0,29.959999084472656,193700,29.959999084472656,29.466666539510086,50.90594651297432,,,,,
2020-11-19,31.25,29.93000030517578,30.25,30.53000068664551,172100,30.53000068664551,30.570000330607094,54.92845158639432,,,,,
2020-11-20,32.40999984741211,31.40999984741211,31.46999931335449,32.130001068115234,120900,32.130001068115234,31.983333587646484,83.51898783276309,,,,,
2020-11-23,33.169998168945305,27.15999984741211,33.169998168945305,27.6200008392334,151700,27.6200008392334,29.316666285196945,-86.83249728508557,,,,,
2020-11-24,30.290000915527344,28.01000022888184,28.809999465942386,29.309999465942386,100600,29.309999465942386,29.203333536783852,-64.50843811190761,,,,,
2020-11-25,30.770000457763672,28.01000022888184,29.65999984741211,29.32999992370605,75400,29.32999992370605,29.370000203450516,-50.41150969494704,,,,,
2020-11-27,32.0,29.290000915527344,29.770000457763672,31.290000915527344,62500,31.290000915527344,30.86000061035156,46.623112639427646,23.88400011062622,,,,
2020-11-30,32.490001678466804,30.86000061035156,32.389999389648445,31.0,71200,31.0,31.45000076293945,105.38116357537555,24.77150011062622,,,,
2020-12-01,32.490001678466804,28.35000038146973,31.45000076293945,29.25,112600,29.25,30.03000068664551,-13.084199780768971,25.50900011062622,,,,
2020-12-02,28.979999542236328,24.60000038146973,28.979999542236328,26.10000038146973,231400,26.10000038146973,26.560000101725265,-152.65441998757424,26.001500129699707,,,,
2020-12-03,28.399999618530273,26.38999938964844,26.38999938964844,27.540000915527344,68600,27.540000915527344,27.443333307902023,-67.09798091154069,26.5435001373291,,,,
2020-12-04,28.399999618530273,26.04999923706055,27.88999938964844,26.04999923706055,55700,26.04999923706055,26.833332697550453,-59.6632658248436,26.951000118255614,,,,
2020-12-07,25.757999420166016,22.1200008392334,25.38999938964844,24.07999992370605,151500,24.07999992370605,23.98600006103516,-140.82236216866875,27.155000114440917,,,,
2020-12-08,25.1879997253418,23.28000068664551,23.85000038146973,23.54999923706055,62100,23.54999923706055,24.00599988301596,-82.8624567639893,27.245000076293945,,,,
2020-12-09,24.67900085449219,22.280000686645508,23.3799991607666,24.3799991607666,61200,24.3799991607666,23.77966690063477,-61.78706545399784,27.451500034332277,,,,
2020-12-10,25.13400077819824,23.040000915527344,24.0,23.920000076293945,48800,23.920000076293945,24.031333923339844,-35.842626130501216,27.597500038146972,,,,
