Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.0600004196167,9.699999809265137,9.869999885559082,10.020000457763672,1291800,10.020000457763672,9.926666895548502,,,,,,
2018-01-03,10.149999618530273,9.960000038146973,10.0,10.029999732971193,1101200,10.029999732971193,10.046666463216146,,,,,,
2018-01-04,10.130000114440918,9.859999656677246,10.050000190734863,10.0,1708200,10.0,9.99666659037272,,,,,,
2018-01-05,11.15999984741211,10.0600004196167,10.289999961853027,11.079999923706056,3863000,11.079999923706056,10.766666730244957,,,,,,
2018-01-08,11.649999618530273,11.0,11.3100004196167,11.279999732971193,2397200,11.279999732971193,11.309999783833824,119.32519106674809,,,,,
2018-01-09,11.460000038146973,11.010000228881836,11.300000190734865,11.09000015258789,832400,11.09000015258789,11.186666806538902,68.43843992485364,,,,,
2018-01-10,11.449999809265135,10.90999984741211,11.100000381469727,11.359999656677244,930800,11.359999656677244,11.239999771118164,54.662358879439886,,,,,
2018-01-11,12.0,11.239999771118164,11.390000343322756,11.369999885559082,1978500,11.369999885559082,11.536666552225746,118.39584622764283,,,,,
2018-01-12,11.739999771118164,11.010000228881836,11.65999984741211,11.199999809265137,1264000,11.199999809265137,11.31666660308838,-1.016235046621422,,,,,
2018-01-16,11.869999885559082,10.920000076293944,11.399999618530273,11.039999961853027,1886600,11.039999961853027,11.276666641235352,-25.048152296864576,,,,,
2018-01-17,11.729999542236328,10.850000381469727,11.0600004196167,11.670000076293945,1321900,11.670000076293945,11.416666666666664,41.4339422196081,,,,,
2018-01-18,12.210000038146973,11.399999618530273,11.949999809265135,11.649999618530273,2137700,11.649999618530273,11.75333309173584,132.13212697197486,,,,,
2018-01-19,11.789999961853027,11.199999809265137,11.6899995803833,11.460000038146973,951600,11.460000038146973,11.483333269755043,16.76530083641295,,,,,
2018-01-22,11.829999923706055,11.199999809265137,11.350000381469727,11.760000228881836,1000500,11.760000228881836,11.596666653951011,44.8592439926937,,,,,
2018-01-23,11.899999618530273,11.3100004196167,11.890000343322756,11.550000190734865,1146700,11.550000190734865,11.586666742960613,13.731151044422242,,,,,
2018-01-24,11.75,11.43000030517578,11.520000457763672,11.609999656677244,579600,11.609999656677244,11.596666653951011,-7.4073744408440145,,,,,
2018-01-25,11.920000076293945,11.5,11.699999809265135,11.649999618530273,526400,11.649999618530273,11.689999898274742,148.7025549157761,,,,,
