Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.04999923706055,48.25,48.70000076293945,49.04999923706055,203800.0,37.84504318237305,48.78333282470703,,,,,,
2018-01-03,49.25,48.04999923706055,49.099998474121094,48.04999923706055,324600.0,37.07348251342773,48.4499994913737,,,,,,
2018-01-04,48.70000076293945,48.1500015258789,48.25,48.45000076293945,194500.0,37.38210678100586,48.43333435058594,,,,,,
2018-01-05,48.75,48.349998474121094,48.599998474121094,48.54999923706055,236300.0,37.459266662597656,48.54999923706055,,,,,,
2018-01-08,48.9000015258789,48.4000015258789,48.70000076293945,48.599998474121094,345800.0,37.49784469604492,48.633333841959626,38.15293345515769,,,,,
2018-01-09,49.54999923706055,48.599998474121094,48.599998474121094,49.29999923706055,319600.0,38.03794479370117,49.149998982747405,166.66666666666785,,,,,
2018-01-10,49.29999923706055,48.849998474121094,49.20000076293945,48.9000015258789,185000.0,37.72931289672852,49.01666641235352,66.32660012215037,,,,,
2018-01-11,49.6500015258789,48.849998474121094,49.20000076293945,49.599998474121094,171400.0,38.26940155029297,49.366666158040374,100.31601146025184,,,,,
2018-01-12,50.4000015258789,49.4000015258789,49.70000076293945,50.25,184500.0,38.77091598510742,50.01666768391928,142.8572426660066,,,,,
2018-01-16,51.20000076293945,49.54999923706055,50.70000076293945,49.9000015258789,272600.0,38.50086975097656,50.21666717529297,98.12617375131005,,,,,
2018-01-17,51.20000076293945,49.849998474121094,50.099998474121094,50.95000076293945,164200.0,39.311012268066406,50.66666666666666,101.50365876021178,,,,,
2018-01-18,50.79999923706055,50.349998474121094,50.79999923706055,50.54999923706055,186800.0,39.002384185791016,50.56666564941406,70.17529770270666,,,,,
2018-01-19,51.599998474121094,50.45000076293945,50.45000076293945,51.599998474121094,160400.0,39.81253051757813,51.216665903727204,134.920755061248,,,,,
2018-01-22,51.849998474121094,51.1500015258789,51.70000076293945,51.54999923706055,141600.0,39.77395248413086,51.51666641235352,106.9182880335873,,,,,
2018-01-23,51.849998474121094,51.20000076293945,51.54999923706055,51.70000076293945,167900.0,39.88968276977539,51.58333333333334,79.9550072015303,,,,,
2018-01-24,52.0,50.9000015258789,51.849998474121094,51.25,155200.0,39.54248428344727,51.383333841959626,29.954056118268326,,,,,
2018-01-25,52.099998474121094,51.20000076293945,51.599998474121094,52.04999923706055,169100.0,40.15972900390625,51.78333282470703,121.46884436395634,,,,,
2018-01-26,52.54999923706055,51.6500015258789,52.1500015258789,51.849998474121094,122100.0,40.00541687011719,52.01666641235352,123.28776071265274,,,,,
2018-01-29,52.1500015258789,51.45000076293945,51.849998474121094,51.95000076293945,261500.0,40.08256912231445,51.850001017252595,43.98180035420408,,,,,
2018-01-30,51.849998474121094,50.9000015258789,51.54999923706055,50.95000076293945,217900.0,39.311012268066406,51.23333358764648,-101.44931542427048,50.25249977111817,,,,
2018-01-31,51.75,51.0,51.1500015258789,51.70000076293945,308100.0,39.88968276977539,51.48333358764648,-50.2645395854008,50.38499984741211,,,,
2018-02-01,51.75,50.79999923706055,51.54999923706055,51.75,191800.0,39.92825698852539,51.43333307902017,-42.92938536783079,50.569999885559085,,,,
2018-02-02,51.6500015258789,50.54999923706055,51.349998474121094,50.849998474121094,235000.0,39.23385238647461,51.01666641235352,-115.7685155066928,50.68999977111817,,,,
2018-02-05,50.849998474121094,48.45000076293945,50.1500015258789,49.45000076293945,517200.0,38.1536750793457,49.58333333333334,-166.66666666666669,50.73499984741211,,,,
2018-02-06,50.1500015258789,48.349998474121094,48.45000076293945,49.54999923706055,446900.0,38.2308235168457,49.34999974568686,-92.11848326874164,50.78249988555908,,,,
2018-02-07,50.29999923706055,49.07500076293945,49.25,49.75,245100.0,38.38513946533203,49.70833333333334,-42.21853468115849,50.804999923706056,,,,
2018-02-08,52.349998474121094,50.5,51.5,52.0,699100.0,40.12115097045898,51.616666158040374,106.88120799166329,50.95999984741211,,,,
2018-02-09,52.95000076293945,51.099998474121094,52.599998474121094,52.04999923706055,797100.0,40.15972900390625,52.03333282470703,96.03658772971184,51.08249988555908,,,,
2018-02-12,52.599998474121094,51.6500015258789,52.1500015258789,52.20000076293945,303100.0,40.27545928955078,52.15000025431314,68.07243520619261,51.179999923706056,,,,
2018-02-13,52.974998474121094,51.75,52.0,52.849998474121094,283200.0,40.7769775390625,52.524998982747405,80.62623743242975,51.32749977111816,,,,
2018-02-14,54.1500015258789,52.5,52.5,53.70000076293945,262700.0,41.43280792236328,53.45000076293945,144.26888462554183,51.464999771118165,,,,
2018-02-15,54.35699844360352,53.04999923706055,53.95000076293945,54.29999923706055,381900.0,41.8957405090332,53.9023323059082,105.14631563394184,51.652499771118165,,,,
2018-02-16,53.20000076293945,52.099998474121094,52.1500015258789,52.75,386400.0,41.856056213378906,52.68333307902017,-29.381040167290248,51.70999984741211,,,,
2018-02-20,53.349998474121094,52.25,52.5,52.95000076293945,352300.0,42.01476669311523,52.84999974568686,-32.56455043556812,51.77999992370606,,,,
2018-02-21,53.29999923706055,52.349998474121094,52.95000076293945,52.45000076293945,422700.0,41.61802673339844,52.6999994913737,-62.18077231661547,51.81749992370605,,,,
2018-02-22,52.70000076293945,51.04999923706055,52.4000015258789,51.349998474121094,1244900.0,40.74518966674805,51.6999994913737,-146.01466250434413,51.82249984741211,,,,
2018-02-23,51.45000076293945,49.9000015258789,50.5099983215332,51.20000076293945,955700.0,40.62617492675781,50.850001017252595,-123.50340976864914,51.77999992370606,,,,
2018-02-26,51.9000015258789,51.04999923706055,51.349998474121094,51.4000015258789,491800.0,40.784873962402344,51.45000076293945,-44.315953347280434,51.757500076293944,,,,
2018-02-27,52.1500015258789,51.04999923706055,51.4000015258789,51.099998474121094,507200.0,40.54681396484375,51.43333307902017,-28.100856858805948,51.714999961853025,,,,
2018-02-28,51.75,50.75,51.20000076293945,50.75,405200.0,40.26910781860352,51.08333333333334,-54.455545265516854,51.704999923706055,50.97874984741211,,,
2018-03-01,51.4000015258789,50.20000076293945,50.849998474121094,51.04999923706055,435600.0,40.50714874267578,50.883333841959626,-70.90240186950142,51.67249984741211,51.02874984741211,,,
2018-03-02,51.20000076293945,49.0,50.4000015258789,51.1500015258789,536900.0,40.58650207519531,50.45000076293945,-129.23729384321615,51.642499923706055,51.10624990463257,,,
2018-03-05,51.67499923706055,50.6500015258789,50.95000076293945,51.599998474121094,497600.0,40.943565368652344,51.30833307902017,63.16589635227057,51.679999923706056,51.18499984741211,,,
2018-03-06,52.099998474121094,50.79999923706055,51.70000076293945,51.95000076293945,437700.0,41.22127914428711,51.616666158040374,113.76212698094022,51.804999923706056,51.26999988555908,,,
2018-03-07,52.20000076293945,51.5,51.5,52.04999923706055,240400.0,41.30062484741211,51.91666666666666,99.95120315217156,51.929999923706056,51.35624990463257,,,
2018-03-08,52.349998474121094,51.04999923706055,52.099998474121094,51.95000076293945,454500.0,41.22127914428711,51.78333282470703,57.28354139564209,52.03999996185303,51.42249994277954,,,
2018-03-09,53.5,52.0,52.1500015258789,53.25,285700.0,42.2527961730957,52.91666666666666,165.30050544088027,52.10249996185303,51.53124990463257,,,
2018-03-12,53.79999923706055,52.9000015258789,53.29999923706055,52.95000076293945,285900.0,42.01476669311523,53.21666717529297,99.4277738430203,52.14750003814697,51.61499996185303,,,
2018-03-13,52.79999923706055,50.599998474121094,50.79999923706055,52.5,3661900.0,41.657691955566406,51.966665903727204,-46.38369306627725,52.1625,51.67124996185303,,,
2018-03-14,53.29999923706055,52.20000076293945,52.6500015258789,52.599998474121094,956700.0,41.7370491027832,52.6999994913737,23.80947662714694,52.15,51.73874988555908,51.2039998626709,,
2018-03-15,52.9000015258789,52.25,52.599998474121094,52.5,777400.0,41.657691955566406,52.5500005086263,-24.29138021693319,52.089999961853025,51.7774998664856,51.272999877929685,,
2018-03-16,53.54999923706055,52.5,52.5,53.1500015258789,600300.0,42.1734619140625,53.06666692097983,69.18237816755115,52.03250007629394,51.84249992370606,51.374999923706056,,
2018-03-19,53.23500061035156,51.95000076293945,53.04999923706055,52.849998474121094,598500.0,41.9354133605957,52.6783332824707,21.457100076408487,52.0375,51.87374992370606,51.46299987792969,,
2018-03-20,54.25,52.75,52.95000076293945,54.099998474121094,409100.0,42.92726516723633,53.6999994913737,142.7231180895569,52.09499988555908,51.93749990463257,51.573999862670895,,
2018-03-21,54.599998474121094,53.599998474121094,53.9000015258789,54.0,494800.0,42.84791946411133,54.06666564941406,106.1019924246708,52.17249984741211,51.99499988555908,51.681999893188475,,
2018-03-22,54.0,50.79999923706055,53.75,50.849998474121094,514700.0,40.34844970703125,51.88333257039389,-123.8776965057377,52.14749984741211,51.98499984741211,51.71299987792969,,
2018-03-23,50.95000076293945,48.349998474121094,50.70000076293945,48.349998474121094,854500.0,38.36475372314453,49.216665903727204,-146.50053180697296,52.00499973297119,51.89249982833862,51.70199981689453,,
2018-03-26,49.875,48.75,49.0,49.79999923706055,403300.0,39.51530075073242,49.47499974568686,-78.69871081930157,51.92499961853027,51.84124984741211,51.70599983215332,,
2018-03-27,50.45000076293945,49.04999923706055,50.099998474121094,49.1500015258789,761200.0,38.99954223632813,49.5500005086263,-50.24698235663468,51.82749977111816,51.7712498664856,51.6839998626709,,
2018-03-28,50.599998474121094,48.849998474121094,49.20000076293945,49.849998474121094,423100.0,39.55498123168945,49.76666514078775,-18.518605044826,51.78249969482422,51.74374980926514,51.682999801635745,,454200.0
2018-03-29,51.04999923706055,49.849998474121094,49.95000076293945,50.849998474121094,325600.0,40.34844970703125,50.58333206176758,157.84685887017602,51.77249965667725,51.722499752044676,51.680999755859375,,456230.0
2018-04-02,51.1500015258789,49.54999923706055,50.849998474121094,50.0,353500.0,39.67399978637695,50.23333358764648,53.367707417217424,51.7149995803833,51.67874975204468,51.669999771118164,,456711.6666666667
2018-04-03,50.9000015258789,50.099998474121094,50.29999923706055,50.75,291200.0,40.26910781860352,50.58333333333334,75.60142862785943,51.672499656677246,51.67624979019165,51.652999801635744,,458323.3333333333
2018-04-04,51.599998474121094,49.95000076293945,49.95000076293945,51.20000076293945,338100.0,40.62617492675781,50.91666666666666,100.00007120766001,51.634999656677245,51.71999979019165,51.64599983215332,,460020.0
2018-04-05,52.4000015258789,51.349998474121094,51.70000076293945,51.70000076293945,337800.0,41.022911071777344,51.81666692097983,152.7777614253455,51.61749973297119,51.77374982833862,51.64599983215332,,459886.6666666667
2018-04-06,51.79999923706055,50.249000549316406,51.25,50.5,284600.0,40.07073593139648,50.84966659545898,-5.181965294323251,51.54499969482422,51.79249982833862,51.63099983215332,,459303.3333333333
2018-04-09,51.92499923706055,50.849998474121094,50.849998474121094,50.95000076293945,208100.0,40.42779922485352,51.241666158040374,29.80305454247935,51.42999973297119,51.76624984741211,51.6089998626709,,459688.3333333333
2018-04-10,52.099998474121094,51.4000015258789,51.599998474121094,51.75,171300.0,41.06258773803711,51.75,77.40295922150177,51.369999694824216,51.758749866485594,51.60699989318848,,459686.6666666667
2018-04-11,52.1500015258789,51.25,51.45000076293945,52.0,244300.0,41.26095581054688,51.8000005086263,57.63197902840053,51.34499969482422,51.75374984741211,51.607999877929686,,460683.3333333333
2018-04-12,53.1500015258789,52.20000076293945,52.45000076293945,52.75,277500.0,41.856056213378906,52.70000076293945,138.09471681062786,51.35249977111816,51.75124988555908,51.643999862670896,,460765.0
2018-04-13,53.04999923706055,51.9000015258789,53.04999923706055,52.0,273900.0,41.26095581054688,52.31666692097983,54.115831201912115,51.32749977111816,51.7087498664856,51.64999984741211,,462593.3333333333
2018-04-16,53.4000015258789,52.25,52.45000076293945,52.95000076293945,248300.0,42.01476669311523,52.86666742960611,94.46255285900786,51.31749973297119,51.67499990463257,51.6739998626709,,463618.3333333333
2018-04-17,53.724998474121094,52.875,53.25,53.5,370500.0,42.45117568969727,53.366666158040374,114.29997536005148,51.349999809265135,51.69374990463257,51.72699989318848,,467120.0
2018-04-18,53.849998474121094,53.0,53.54999923706055,53.29999923706055,214500.0,42.292476654052734,53.38333257039389,84.88225896249607,51.30999984741211,51.702499866485596,51.8039998626709,,468335.0
2018-04-19,54.1500015258789,53.349998474121094,53.349998474121094,53.75,192000.0,42.6495475769043,53.75,93.78195930207643,51.29749984741211,51.73499984741211,51.88799987792969,,468736.6666666667
2018-04-20,54.25,53.54999923706055,53.95000076293945,53.95000076293945,191300.0,42.80824279785156,53.91666666666666,101.76990652531141,51.45249996185303,51.79999990463257,51.971999893188475,,469338.3333333333
