Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.87813568115234,75.29570007324219,75.36738586425781,75.87813568115234,1178400.0,65.78096771240234,75.68399047851562,,,,,,
2018-01-03,76.70250701904297,75.71684265136719,75.74372863769531,76.46953582763672,1288800.0,66.29367065429689,76.29629516601562,,,,,,
2018-01-04,76.63978576660156,76.30824279785156,76.63082122802734,76.54122161865234,931100.0,66.35581970214844,76.49641672770183,,,,,,
2018-01-05,77.35662841796875,76.747314453125,76.84587860107422,77.30286407470703,842400.0,67.01610565185547,77.13560231526692,,,,,,
2018-01-08,77.40143585205078,76.96236419677734,77.30286407470703,77.25806427001953,1204800.0,66.97726440429689,77.20728810628255,88.24983855834931,,,,,
2018-01-09,77.4820785522461,76.94444274902344,77.1415786743164,77.39247131347656,1488100.0,67.09378814697266,77.2729975382487,67.17940012089625,,,,,
2018-01-10,77.21326446533203,76.747314453125,77.21326446533203,76.93548583984375,889100.0,66.69761657714844,76.9653549194336,-14.689879332497744,,,,,
2018-01-11,76.95340728759766,76.48745727539062,76.50537872314453,76.7652359008789,1017100.0,66.55002593994139,76.73536682128906,-128.33140473793304,,,,,
2018-01-12,77.73297119140625,76.90859985351562,76.94444274902344,77.64337158203125,1134400.0,67.31130218505861,77.42831420898438,94.05954505219677,,,,,
2018-01-16,78.21684265136719,77.64337158203125,77.79570007324219,77.71505737304688,1350500.0,67.37344360351561,77.85842386881511,125.77508326111248,,,,,
2018-01-17,78.17204284667969,77.4552001953125,77.74193572998047,77.8494644165039,1317200.0,67.48997497558594,77.82556915283203,75.31608041257114,,,,,
2018-01-18,77.68817138671875,77.25806427001953,77.33870697021484,77.42831420898438,1700400.0,67.12485504150389,77.45818328857422,-0.6538828397790679,,,,,
2018-01-19,78.02867126464844,77.34767150878906,77.93010711669922,77.90322875976562,859700.0,67.53658294677734,77.75985717773438,35.075885457148836,,,,,
2018-01-22,77.96595001220703,77.31182861328125,77.31182861328125,77.95698547363281,1865200.0,67.58318328857422,77.7449213663737,9.54397467442686,,,,,
2018-01-23,78.61111450195312,77.76881408691406,78.32437133789062,78.1451644897461,2731100.0,67.74632263183594,78.17503102620442,153.47675845024574,,,,,
