Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-04-16,9.850000381469727,9.81999969482422,9.84000015258789,9.84000015258789,770500,9.84000015258789,9.836666742960613,,,,,,
2019-04-17,9.890000343322754,9.829999923706056,9.890000343322754,9.84000015258789,138100,9.84000015258789,9.853333473205566,,,,,,
2019-04-18,10.34000015258789,9.84000015258789,9.869999885559082,9.84000015258789,21200,9.84000015258789,10.006666819254557,,,,,,
2019-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789,9.84000015258789,,,,,,
2019-04-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167,9.8100004196167,-72.00621030406747,,,,,
2019-04-24,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,18400,9.850000381469727,9.846666971842447,-30.377598881521816,,,,,
2019-04-25,9.890000343322754,9.850000381469727,9.850000381469727,9.869999885559082,141700,9.869999885559082,9.87000020345052,-5.8923146799945565,,,,,
2019-04-26,9.880000114440918,9.859999656677246,9.880000114440918,9.859999656677246,130500,9.859999656677246,9.866666475931805,76.92204235997772,,,,,
2019-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1470000,9.859999656677246,9.859999656677246,34.824737582032625,,,,,
2019-04-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,11000,9.84000015258789,9.84000015258789,-104.16746140738543,,,,,
2019-05-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,-83.33333333333334,,,,,
2019-05-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246,9.859999656677246,41.666070608286546,,,,,
2019-05-03,9.904999732971193,9.859999656677246,9.895999908447266,9.859999656677246,700,9.859999656677246,9.87499968210856,111.11228850976872,,,,,
2019-05-06,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,24200,9.859999656677246,9.863333066304524,40.78010586648743,,,,,
2019-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,2.8238998590504063,,,,,
2019-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246,9.859999656677246,-53.92184361992989,,,,,
2019-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3300,9.859999656677246,9.859999656677246,-53.92184361992989,,,,,
2019-05-10,9.869999885559082,9.859999656677246,9.859999656677246,9.869999885559082,51000,9.869999885559082,9.866666475931805,129.6296296296406,,,,,
2019-05-13,9.85200023651123,9.85200023651123,9.85200023651123,9.85200023651123,200,9.85200023651123,9.85200023651123,-166.66666666666666,,,,,
2019-05-14,9.869999885559082,9.850000381469727,9.850000381469727,9.859999656677246,50500,9.859999656677246,9.859999974568684,5.749725257428482,9.851599931716919,,,,
2019-05-15,9.880000114440918,9.850000381469727,9.850000381469727,9.869999885559082,196500,9.869999885559082,9.866666793823242,83.3356985938911,9.853099918365478,,,,
2019-05-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,81.76072336310202,9.854599905014037,,,,
