Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,115.30999755859376,113.81999969482422,113.9499969482422,115.02999877929688,288900.0,111.45125579833984,114.7199986775716,,,,,,
2018-01-03,117.41000366210938,115.0999984741211,115.0999984741211,116.72000122070312,285900.0,113.08867645263672,116.41000111897785,,,,,,
2018-01-04,117.73999786376952,115.18000030517578,116.79000091552734,116.70999908447266,259200.0,113.0789794921875,116.54333241780597,,,,,,
2018-01-05,119.01000213623048,116.91999816894531,116.91999816894531,118.80999755859376,278100.0,115.11363983154295,118.24666595458984,,,,,,
2018-01-08,124.04000091552734,120.3499984741211,120.3499984741211,122.48999786376952,361500.0,118.6791534423828,122.29333241780597,147.50909568079857,,,,,
2018-01-09,123.0,120.37000274658205,123.0,120.52999877929688,229000.0,116.7801513671875,121.30000050862628,68.74953141442478,,,,,
2018-01-10,122.6500015258789,119.4499969482422,119.98999786376952,120.58000183105469,179100.0,116.8285903930664,120.8933334350586,35.15784812452975,,,,,
2018-01-11,123.44000244140624,120.02999877929688,121.16000366210938,123.01000213623048,158600.0,119.18297576904295,122.16000111897785,69.88488872327811,,,,,
2018-01-12,124.95999908447266,122.75,122.75,124.4800033569336,240100.0,120.60724639892578,124.06333414713544,153.16755295122528,,,,,
2018-01-16,125.87000274658205,120.0,125.0500030517578,121.37999725341795,198500.0,117.60368347167969,122.41666666666669,19.40990023815628,,,,,
2018-01-17,122.22000122070312,119.79000091552734,121.61000061035156,120.02999877929688,140400.0,116.29569244384766,120.68000030517578,-90.41046592886008,,,,,
2018-01-18,122.5199966430664,119.7699966430664,120.54000091552734,121.04000091552734,218300.0,117.27427673339844,121.10999806722003,-68.29004176483532,,,,,
2018-01-19,123.33999633789062,120.18000030517578,120.81999969482422,123.13999938964844,144200.0,119.30892944335938,122.2199986775716,8.451029760056645,,,,,
2018-01-22,125.33000183105469,122.62000274658205,122.98999786376952,125.33000183105469,124600.0,121.43079376220705,124.42666880289715,147.37399710161674,,,,,
2018-01-23,125.43000030517578,123.01000213623048,124.91999816894531,124.79000091552734,116000.0,120.90760803222656,124.41000111897785,82.95773233735451,,,,,
2018-01-24,125.83000183105469,123.29000091552734,125.25,125.22000122070312,131700.0,121.3242416381836,124.7800013224284,67.2079160375222,,,,,
2018-01-25,125.95999908447266,124.01000213623048,125.94000244140624,125.31999969482422,145600.0,121.42111206054688,125.09666697184244,77.11852980598931,,,,,
2018-01-26,126.8499984741211,124.4000015258789,125.54000091552734,126.56999969482422,167800.0,122.6322250366211,125.93999989827472,143.12730331885896,,,,,
2018-01-29,127.98999786376952,125.93000030517578,126.36000061035156,126.13999938964844,143700.0,122.2155990600586,126.68666585286456,116.76217536674473,,,,,
2018-01-30,126.6999969482422,123.75,125.08999633789062,125.70999908447266,128700.0,121.79898071289062,125.38666534423828,-21.683433934633726,122.15149993896485,,,,
2018-01-31,127.0500030517578,123.7699966430664,126.58999633789062,124.95999908447266,202200.0,121.0723114013672,125.25999959309894,-53.96245208258935,122.64799995422364,,,,
2018-02-01,124.87999725341795,122.37999725341795,124.73999786376952,123.91000366210938,200300.0,120.05498504638672,123.72333272298175,-152.8081331962541,123.00750007629395,,,,
2018-02-02,124.41000366210938,119.91999816894531,123.36000061035156,120.27999877929688,154500.0,116.53792572021484,121.5366668701172,-131.57429477907462,123.18600006103516,,,,
2018-02-05,120.29000091552734,114.52999877929688,119.36000061035156,114.91000366210938,292500.0,111.3349838256836,116.57666778564452,-143.41085672478934,122.99100036621094,,,,
2018-02-06,118.5199966430664,111.9499969482422,113.0,117.29000091552734,256900.0,113.64093780517578,115.91999816894531,-89.61605060304139,122.73100051879882,,,,
2018-02-07,118.75,115.22000122070312,117.25,116.5999984741211,205100.0,112.972412109375,116.8566665649414,-46.439485589576705,122.53450050354004,,,,
2018-02-08,117.79000091552734,114.6500015258789,117.22000122070312,114.77999877929688,211000.0,111.20905303955078,115.74000040690106,-62.777052741064644,122.24450035095215,,,,
2018-02-09,117.72000122070312,112.18000030517578,115.8000030517578,116.56999969482422,227700.0,112.9433364868164,115.49000040690106,-87.03690674089798,121.92250022888183,,,,
2018-02-12,119.2699966430664,115.2699966430664,117.20999908447266,117.9000015258789,175300.0,114.2319564819336,117.47999827067059,113.15212175892198,121.5935001373291,,,,
2018-02-13,119.25,114.83999633789062,117.5199966430664,118.0500030517578,350500.0,114.37728118896484,117.3799997965495,67.62463527833562,121.4270004272461,,,,
2018-02-14,117.8000030517578,109.22000122070312,117.8000030517578,111.51000213623048,1179000.0,108.040771484375,112.84333546956378,-149.2562624658005,121.00100059509278,,,,
2018-02-15,113.73999786376952,108.70999908447266,112.83000183105469,111.25,485000.0,107.7888412475586,111.23333231608072,-106.8961994482512,120.51150054931641,,,,
2018-02-16,113.81999969482422,110.51000213623048,110.62000274658205,111.11000061035156,387400.0,107.65320587158205,111.81333414713544,-59.366527980669076,119.91000061035156,,,,
2018-02-20,112.33999633789062,109.08000183105469,110.5,109.4800033569336,342600.0,106.0739288330078,110.30000050862628,-83.90099460002664,119.11750068664551,,,,
2018-02-21,112.13999938964844,108.73999786376952,109.88999938964844,110.9000015258789,289800.0,107.4497528076172,110.59333292643231,-65.4659783904697,118.42300071716309,,,,
2018-02-22,112.08999633789062,109.9499969482422,111.3000030517578,110.04000091552734,178100.0,106.6165008544922,110.6933314005534,-32.588650819691075,117.6640007019043,,,,
2018-02-23,111.66999816894531,109.54000091552734,110.75,111.12000274658205,203000.0,107.66291046142578,110.77666727701825,-9.997600756098947,116.9540008544922,,,,
2018-02-26,111.58999633789062,109.2699966430664,111.5199966430664,110.68000030517578,241000.0,107.23657989501952,110.5133310953776,-30.633143603830856,116.15950088500976,,,,
2018-02-27,112.20999908447266,106.81999969482422,110.87000274658205,107.55999755859376,365100.0,104.21363830566406,108.86333211263019,-166.66666666666003,115.23050079345703,,,,
2018-02-28,107.80999755859376,103.88999938964844,107.72000122070312,103.88999938964844,534000.0,100.65782165527344,105.19666544596356,-153.4577716829756,114.13950080871582,118.14550037384033,,,
2018-03-01,105.91000366210938,102.79000091552734,103.93000030517578,103.51000213623048,432900.0,100.28966522216795,104.07000223795572,-97.77477497634985,113.0670009613037,117.85750045776368,,,
2018-03-02,103.66000366210938,100.1999969482422,102.56999969482422,103.20999908447266,362000.0,99.9990005493164,102.3566665649414,-91.81400552708976,112.03200073242188,117.51975040435791,,,
2018-03-05,104.70999908447266,101.94000244140624,102.72000122070312,104.08000183105469,243200.0,100.84192657470705,103.57666778564452,-46.452187874377096,111.22200088500976,117.20400047302246,,,
2018-03-06,106.66000366210938,102.9499969482422,104.08000183105469,106.16000366210938,259300.0,102.85721588134766,105.25666809082031,85.5354280206076,110.78450088500976,116.88775062561035,,,
2018-03-07,106.08000183105469,104.52999877929688,105.25,105.54000091552734,214600.0,102.25650787353516,105.38333384195965,87.7634452076475,110.19700088500977,116.4640007019043,,,
2018-03-08,106.0,103.7699966430664,105.68000030517578,104.06999969482422,242700.0,101.0908660888672,104.61333211263019,24.658872087674947,109.57050094604492,116.05250072479248,,,
2018-03-09,107.58000183105469,104.0,105.26000213623048,106.9800033569336,199500.0,103.91754150390624,106.1866683959961,108.56269327200191,109.18050117492676,115.71250076293946,,,
2018-03-12,109.06999969482422,106.4499969482422,107.0,107.16999816894531,235500.0,104.10210418701172,107.5633316040039,136.7254908923077,108.71050109863282,115.31650066375732,,,
2018-03-13,108.61000061035156,105.86000061035156,107.6999969482422,106.4000015258789,174500.0,103.35415649414062,106.95666758219403,59.52732648402496,108.13550109863282,114.86450061798095,,,
2018-03-14,108.62000274658205,106.5199966430664,108.48999786376952,106.95999908447266,186500.0,103.89811706542969,107.36666615804035,60.765921130844596,107.58100090026855,114.50400066375732,115.59800048828124,,
2018-03-15,107.68000030517578,104.76000213623048,107.30999755859376,105.2699966430664,178400.0,102.25650024414062,105.90333302815756,-99.06720878010374,107.26900062561035,114.13500061035157,115.40280044555664,,
2018-03-16,107.3000030517578,104.70999908447266,105.31999969482422,106.19000244140624,335700.0,103.1501693725586,106.06666819254559,-74.67843213606342,107.01600074768066,113.76375064849853,115.1922004699707,,
2018-03-19,106.61000061035156,103.43000030517578,106.19000244140624,104.83999633789062,224500.0,101.83879089355469,104.95999908447266,-118.0632673012467,106.70250053405762,113.30625057220459,114.95480041503906,,
2018-03-20,102.88999938964844,99.3499984741211,99.7300033569336,102.1500015258789,353900.0,99.22581481933594,101.4633331298828,-158.4206270327073,106.33600044250488,112.7267505645752,114.62160049438477,,
2018-03-21,104.05999755859376,101.97000122070312,101.97000122070312,102.16000366210938,189000.0,99.23551940917969,102.73000081380206,-58.531724691019505,105.89900054931641,112.16100063323975,114.21500061035157,,
2018-03-22,102.43000030517578,100.1999969482422,101.5500030517578,100.33999633789062,275700.0,97.46762084960938,100.98999786376952,-82.62406328880247,105.41400032043457,111.53900051116943,113.81120056152344,,
2018-03-23,102.11000061035156,99.98999786376952,100.88999938964844,100.29000091552734,196500.0,97.41905212402344,100.79666646321613,-69.97247064771227,104.87250022888183,110.913250541687,113.40540054321289,,
2018-03-26,101.79000091552734,99.83999633789062,101.45999908447266,101.45999908447266,320100.0,98.55558013916016,101.02999877929688,-44.6257379220906,104.41150016784668,110.28550052642822,112.97440048217773,,
2018-03-27,101.76000213623048,98.55999755859376,101.66999816894531,98.9000015258789,288400.0,96.06884765625,99.74000040690106,-131.26060672036638,103.97850036621094,109.60450057983398,112.46280044555664,,
2018-03-28,100.13999938964844,97.83999633789062,99.1500015258789,99.12000274658205,516500.0,96.2825698852539,99.03333282470705,-114.94876369038772,103.74000053405761,108.93975067138672,112.01760055541992,,264171.6666666667
2018-03-29,101.80999755859376,99.58999633789062,99.8499984741211,100.5199966430664,327000.0,97.64247131347656,100.63999684651691,37.925521010335885,103.59050025939942,108.32875061035156,111.62740051269532,,264806.6666666667
2018-04-02,100.8000030517578,95.66000366210938,100.30999755859376,96.5999984741211,411300.0,93.8346939086914,97.6866683959961,-127.65487303414162,103.26000022888184,107.64600048065185,111.13860046386719,,266896.6666666667
2018-04-03,99.0,97.06999969482422,97.20999908447266,97.4000015258789,475100.0,94.6117935180664,97.82333374023438,-78.70248866602176,102.92600021362304,107.07400054931641,110.62380050659179,,270495.0
2018-04-04,100.4800033569336,95.5,96.08000183105469,100.1500015258789,422300.0,97.28306579589844,98.71000162760416,-5.4084104887406035,102.62550010681153,106.70500049591064,110.12020050048828,,272898.3333333333
2018-04-05,103.3000030517578,99.62999725341795,100.80999755859376,102.91000366210938,325300.0,99.96408081054688,101.94666798909503,111.5138031232302,102.49400024414062,106.34550056457519,109.68260055541992,,272295.0
2018-04-06,103.5999984741211,99.81999969482422,102.29000091552734,100.98999786376952,255200.0,98.09901428222656,101.4699986775716,74.2268554935682,102.34000015258789,105.9552505493164,109.19800048828125,,272731.6666666667
2018-04-09,101.95999908447266,100.58999633789062,101.6500015258789,100.75,209700.0,97.86590576171876,101.0999984741211,38.16461370861339,102.02849998474122,105.60450057983398,108.70660049438476,,273241.6666666667
2018-04-10,103.61000061035156,100.43000030517578,101.63999938964844,102.69000244140624,372300.0,99.75035858154295,102.24333445231122,80.35059250163178,101.80450019836425,105.25750064849854,108.22900054931641,,276803.3333333333
