Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-05-04,9.899999618530273,7.849999904632567,7.999000072479247,8.590000152587889,256200.0,7.90281343460083,8.77999989191691,,,,,,
2018-05-07,9.64900016784668,8.496999740600586,9.0,9.460000038146973,362300.0,8.703212738037111,9.20199998219808,,,,,,
2018-05-08,10.99899959564209,8.899999618530273,9.3100004196167,9.5,269700.0,8.740013122558594,9.79966640472412,,,,,,
2018-05-09,10.0,9.210000038146973,9.699999809265137,10.0,102100.0,9.2000150680542,9.736666679382324,,,,,,
2018-05-10,10.350000381469727,9.56999969482422,10.0,9.699999809265137,153900.0,8.924013137817383,9.87333329518636,67.54446998629051,,,,,
2018-05-11,9.699999809265137,9.369999885559082,9.699999809265137,9.5,49000.0,8.740013122558594,9.523333231608072,-32.681808161841396,,,,,
2018-05-14,9.5,9.029999732971193,9.5,9.029999732971193,23100.0,8.307612419128418,9.186666488647461,-135.49413989176247,,,,,
2018-05-15,9.289999961853027,9.0,9.0,9.0,81900.0,8.280012130737305,9.09666665395101,-94.30892190927776,,,,,
2018-05-16,9.25,8.899999618530273,8.994999885559082,9.039999961853027,42700.0,8.316813468933105,9.0633331934611,-68.00127726286361,,,,,
2018-05-17,9.489999771118164,9.050000190734863,9.489999771118164,9.270000457763672,20900.0,8.528413772583008,9.270000139872232,20.7510766054565,,,,,
2018-05-18,9.199000358581543,8.510000228881836,9.199000358581543,8.960000038146973,30500.0,8.243213653564451,8.889666875203451,-138.77218829683986,,,,,
2018-05-21,9.239999771118164,8.699999809265138,9.239999771118164,8.989999771118164,8900.0,8.270811080932617,8.976666450500488,-54.58644743837719,,,,,
2018-05-22,9.239999771118164,8.489999771118164,8.949999809265137,8.90999984741211,53700.0,8.197212219238281,8.879999796549479,-75.15118116812214,,,,,
2018-05-23,9.0,8.60099983215332,8.79699993133545,9.0,33100.0,8.280012130737305,8.866999944051107,-62.31058828595234,,,,,
2018-05-24,8.899999618530273,8.390000343322754,8.590000152587889,8.390000343322754,18000.0,7.718813419342041,8.56000010172526,-166.66666666666725,,,,,
2018-05-25,9.0,7.010000228881836,8.8100004196167,9.0,165700.0,8.280012130737305,8.336666742960611,-117.08174349098435,,,,,
2018-05-29,8.279999732971191,8.020999908447267,8.100000381469728,8.25,23700.0,7.590011119842527,8.183666547139486,-103.289738746206,,,,,
2018-05-30,8.083999633789062,7.260000228881836,7.800000190734862,7.519999980926514,44600.0,6.918410778045652,7.6213332811991386,-140.30962032928886,,,,,
2018-05-31,8.189999580383299,7.599999904632567,7.699999809265138,7.619999885559082,26200.0,7.010410785675049,7.8033331235249825,-63.82220554065025,,,,,
2018-06-01,8.0,7.1500000953674325,7.650000095367432,7.650000095367432,47900.0,7.038011074066162,7.600000063578287,-73.32697309105741,8.869000005722047,,,,
2018-06-04,7.929999828338622,7.550000190734862,7.599999904632567,7.579999923706055,8300.0,6.9736104011535645,7.6866666475931815,-35.87153336696985,8.818499994277953,,,,
2018-06-05,8.048999786376951,7.550000190734862,7.550000190734862,7.710000038146973,13300.0,7.093211174011231,7.769666671752929,67.7987845602297,8.730999994277955,,,,
2018-06-06,7.96999979019165,7.800000190734862,7.949999809265138,7.96999979019165,800.0,7.332411766052246,7.913333257039387,118.88361561453671,8.654499983787536,,,,
2018-06-07,8.229999542236326,7.599999904632567,7.849999904632567,7.760000228881836,18500.0,7.139210224151611,7.8633332252502415,65.3956806547975,8.542499995231628,,,,
2018-06-08,8.0,7.760000228881836,7.925000190734862,7.760000228881836,600.0,7.139210224151611,7.8400001525878915,24.4891654246142,8.445500016212463,,,,
2018-06-11,8.5,7.599999904632567,7.599999904632567,8.050000190734862,12400.0,7.4060120582580575,8.050000031789143,143.6559006171415,8.373000025749207,,,,
2018-06-12,8.470000267028809,7.860000133514402,8.470000267028809,7.920000076293945,16700.0,7.286411762237549,8.083333492279053,95.23813416355421,8.317500042915345,,,,
2018-06-13,8.489999771118164,8.0,8.0,8.260000228881836,21900.0,7.599210739135742,8.25,117.0355054302009,8.280500054359436,,,,
2018-06-14,9.19499969482422,7.800000190734862,8.319999694824219,7.800000190734862,306800.0,7.176011562347412,8.265000025431316,87.24366470959389,8.218500065803529,,,,
2018-06-15,9.100000381469727,7.849999904632567,8.100000381469728,8.689999580383299,339600.0,7.994811534881593,8.546666622161865,148.7749984505089,8.18950002193451,,,,
2018-06-18,10.390000343322754,8.5,8.640000343322754,9.010000228881836,608900.0,8.289213180541992,9.300000190734863,155.60247727451338,8.192000031471252,,,,
2018-06-19,9.800000190734863,8.899999618530273,9.0,9.300000190734863,160900.0,8.556015014648438,9.333333333333334,85.73762784260578,8.207500052452087,,,,
2018-06-20,9.899999618530273,9.260000228881836,9.5,9.300000190734863,232500.0,8.556015014648438,9.486666679382324,71.82504581839281,8.227000069618224,,,,
2018-06-21,9.300000190734863,8.510000228881836,9.18000030517578,8.746999740600586,68900.0,8.047252655029299,8.852333386739096,-51.83169100577689,8.214350056648254,,,,
2018-06-22,8.9399995803833,8.5,8.819999694824219,8.699999809265138,49100.0,8.004012107849121,8.713333129882812,-99.68014667804792,8.229850029945373,,,,
2018-06-25,8.75,8.149999618530272,8.640000343322754,8.340000152587889,65800.0,7.672811985015869,8.413333257039389,-101.15256935033095,8.196850037574768,,,,
2018-06-26,8.680000305175781,8.050999641418457,8.340000152587889,8.460000038146973,62600.0,7.7832112312316895,8.396999994913736,-78.83391175203023,8.207350039482117,,,,
2018-06-27,7.940000057220459,6.760000228881836,7.940000057220459,6.809999942779541,214200.0,6.265209674835205,7.170000076293945,-166.66666666666706,8.171850037574767,,,,
2018-06-28,7.599999904632567,7.099999904632568,7.5,7.320000171661378,81900.0,6.734409809112549,7.33999999364217,-73.91066932484974,8.156850051879882,,,,
2018-06-29,7.4650001525878915,7.300000190734862,7.360000133514402,7.380000114440918,43800.0,6.789610862731934,7.3816668192545585,-44.96981975698615,8.143350052833558,8.506175029277802,,,
2018-07-02,7.260000228881836,6.809999942779541,7.210000038146973,6.929999828338622,34700.0,6.375609874725343,7.0,-81.22176884313792,8.110850048065185,8.46467502117157,,,
2018-07-03,7.230000019073486,6.699999809265138,6.849999904632568,6.699999809265138,15000.0,6.164009094238281,6.87666654586792,-107.19815684054062,8.060350036621093,8.395675015449523,,,
2018-07-05,6.889999866485598,6.599999904632568,6.644999980926514,6.739999771118164,18500.0,6.200808525085449,6.7433331807454415,-92.59259762411163,7.998850035667419,8.326675009727477,,,
2018-07-06,6.7820000648498535,5.829999923706055,6.7820000648498535,5.9099998474121085,68700.0,5.4372076988220215,6.173999945322674,-146.34612018621954,7.906350016593933,8.224425005912781,,,
2018-07-09,6.889999866485598,6.199999809265138,6.199999809265138,6.889999866485598,23800.0,6.338809490203857,6.65999984741211,-9.374256030431264,7.862849998474121,8.154175007343293,,,
2018-07-10,7.440000057220459,6.892000198364258,6.8979997634887695,7.190000057220459,71700.0,6.614810466766357,7.1740001042683925,121.08450484541422,7.819849991798401,8.096425008773803,,,
2018-07-11,7.599999904632567,7.090000152587892,7.289999961853027,7.3400001525878915,55600.0,6.752810478210449,7.343333403269451,99.37840337214459,7.790849995613098,8.054175019264221,,,
2018-07-12,7.35699987411499,7.199999809265138,7.329999923706055,7.199999809265138,10500.0,6.6240105628967285,7.252333164215088,54.8570390610213,7.7378499746322635,8.009175014495849,,,
2018-07-13,7.300000190734862,7.110000133514402,7.1599998474121085,7.110000133514402,11900.0,6.541210651397705,7.173333485921223,19.081439903721755,7.703349971771241,7.960925018787384,,,
2018-07-16,7.072000026702881,6.739999771118164,6.960000038146973,6.809999942779541,12000.0,6.265209674835205,6.8739999135335275,-166.6666666666672,7.609349989891053,7.89942500591278,8.181340007781982,,
2018-07-17,6.800000190734862,5.921000003814697,6.611000061035156,6.059999942779541,43700.0,5.575209140777588,6.260333379109699,-145.16994160177015,7.461849975585937,7.826925003528595,8.130740003585816,,
