Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA,R1,R2,R3
2018-01-18,22.5,22.5,22.5,22.5,0,22.5,22.5,76.57030597793532,,,,,,22.6200008392334,23.149999618530273,23.42799949645996
2018-01-19,22.559999465942386,22.0,22.559999465942386,22.049999237060547,1000,22.049999237060547,22.203332901000977,-49.22894525322327,,,,,,22.6200008392334,23.149999618530273,23.42799949645996
2018-01-22,23.42799949645996,23.03000068664551,23.38999938964844,23.03000068664551,2900,23.03000068664551,23.162666956583664,161.00895609912726,,,,,,23.149999618530273,23.42799949645996,0.0
2018-01-23,23.190000534057607,23.149999618530273,23.149999618530273,23.149999618530273,2000,23.149999618530273,23.16333325703939,83.39310620736082,,,,,,23.42799949645996,0.0,0.0
2018-01-24,23.149999618530273,22.899999618530273,23.149999618530273,23.07399940490723,2000,23.07399940490723,23.04133288065593,40.939822936744044,,,,,,23.149999618530273,23.42799949645996,0.0
2018-01-25,23.040000915527344,22.6200008392334,23.040000915527344,22.79999923706055,1200,22.79999923706055,22.82000033060709,-13.219241703104249,,,,,,23.149999618530273,23.42799949645996,0.0
2018-01-26,22.79999923706055,22.79999923706055,22.79999923706055,22.79999923706055,0,22.79999923706055,22.79999923706055,-87.77880915341852,,,,,,23.149999618530273,23.42799949645996,0.0
2018-01-29,23.458999633789066,23.28000068664551,23.458999633789066,23.28000068664551,600,23.28000068664551,23.33966700236003,114.717445215097,,,,,,23.42799949645996,0.0,0.0
2018-01-30,23.28000068664551,23.28000068664551,23.28000068664551,23.28000068664551,0,23.28000068664551,23.28000068664551,73.531420807829,22.391699886322023,,,,,23.42799949645996,0.0,0.0
2018-01-31,23.0,22.6200008392334,23.0,22.6200008392334,2300,22.6200008392334,22.7466672261556,-66.8122653573806,22.440449905395507,,,,,23.149999618530273,23.42799949645996,0.0
2018-02-01,23.02799987792969,22.61000061035156,22.809999465942386,22.63999938964844,800,22.63999938964844,22.759333292643234,-57.95091599693118,22.502449893951415,,,,,23.149999618530273,23.42799949645996,0.0
2018-02-02,22.85000038146973,22.46999931335449,22.649999618530273,22.51799964904785,1200,22.51799964904785,22.61266644795736,-77.08243327546866,22.566999912261963,,,,,22.6200008392334,23.149999618530273,23.42799949645996
2018-02-05,22.21999931335449,20.0,22.21999931335449,20.0,4600,20.0,20.739999771118164,-166.66666666666754,22.49699993133545,,,,,20.5,21.038000106811523,21.06800079345703
2018-02-06,20.6299991607666,20.26000022888184,20.51000022888184,20.6299991607666,3600,20.6299991607666,20.50666618347168,-91.11277749995264,22.427099895477294,,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-02-07,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,100,20.86000061035156,20.86000061035156,-44.509121307176635,22.339099884033203,,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-02-08,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,0,20.86000061035156,20.86000061035156,-28.490352930356593,22.2435998916626,,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-02-09,20.670000076293945,20.299999237060547,20.600000381469727,20.299999237060547,2300,20.299999237060547,20.423332850138348,-99.63480874421604,22.168599891662602,,,,,20.5,21.038000106811523,21.06800079345703
2018-02-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,20.299999237060547,20.299999237060547,-89.50614086148819,22.062099838256835,,,,,20.5,21.038000106811523,21.06800079345703
2018-02-13,20.229999542236328,20.20800018310547,20.21999931335449,20.21999931335449,2600,20.21999931335449,20.219333012898762,-79.70266727966991,21.97059984207153,,,,,20.5,21.038000106811523,21.06800079345703
2018-02-14,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,600,20.84000015258789,20.84000015258789,80.74099301417792,21.887599849700926,,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-02-15,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,200,20.959999084472656,20.959999084472656,97.55930344165512,21.81059980392456,,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-02-16,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,100,21.51000022888184,21.51000022888184,122.50322088404735,21.783599853515625,,,,,22.6200008392334,23.149999618530273,23.42799949645996
2018-02-20,21.049999237060547,20.95499992370605,21.040000915527344,21.01000022888184,1000,21.01000022888184,21.00499979654948,21.68022593784779,21.682599830627442,,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-02-21,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,0,21.01000022888184,21.01000022888184,-20.5991118095994,21.57559986114502,,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-02-22,20.959999084472656,20.36000061035156,20.739999771118164,20.36000061035156,1400,20.36000061035156,20.56000010172526,-149.07011181151336,21.43989992141724,,,,,20.5,21.038000106811523,21.06800079345703
2018-02-23,20.5,20.489999771118164,20.5,20.489999771118164,600,20.489999771118164,20.49333318074544,-90.4741762690579,21.32439994812012,,,,,20.5,21.038000106811523,21.06800079345703
2018-02-26,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,-62.441351280818594,21.208899974823,,,,,20.5,21.038000106811523,21.06800079345703
2018-02-27,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,20.489999771118164,20.489999771118164,-49.28021402844676,21.069399929046632,,,,,20.5,21.038000106811523,21.06800079345703
2018-02-28,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,300,20.739999771118164,20.739999771118164,162.0044482532031,20.942399883270266,21.667049884796143,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200,20.299999237060547,20.299999237060547,-142.32235322440226,20.82639980316162,21.633424854278566,,,,20.5,21.038000106811523,21.06800079345703
2018-03-02,20.54800033569336,20.420000076293945,20.54800033569336,20.420000076293945,500,20.420000076293945,20.46266682942708,-23.183353353880488,20.715399837493894,21.608924865722656,,,,20.5,21.038000106811523,21.06800079345703
2018-03-05,20.420000076293945,20.15999984741211,20.21999931335449,20.15999984741211,1400,20.15999984741211,20.246666590372726,-96.0655210202174,20.59749984741211,21.58224987983704,,,,20.5,21.038000106811523,21.06800079345703
2018-03-06,20.61000061035156,20.599000930786133,20.599000930786133,20.61000061035156,500,20.61000061035156,20.606334050496415,55.76660874242546,20.627999877929692,21.562499904632567,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-07,20.649999618530273,20.3799991607666,20.649999618530273,20.3799991607666,300,20.3799991607666,20.46999931335449,30.63630183207756,20.615499877929686,21.521299886703485,,,,20.5,21.038000106811523,21.06800079345703
2018-03-08,20.834999084472656,20.75,20.834999084472656,20.75,200,20.75,20.77833302815755,123.25134861688906,20.60999984741211,21.474549865722658,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-09,21.038000106811523,20.6200008392334,20.82900047302246,20.6200008392334,500,20.6200008392334,20.759333928426106,72.96545428052194,20.5979998588562,21.420799875259398,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-12,20.770000457763672,20.5,20.770000457763672,20.5,200,20.5,20.59000015258789,-33.064255426706296,20.60799989700317,21.388299894332885,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-13,20.5,20.5,20.5,20.5,0,20.5,20.5,-66.71864777575242,20.617999935150145,21.34004988670349,,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-14,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,20.600000381469727,20.600000381469727,-30.77394159493989,20.636999988555907,21.303799915313718,21.430439910888676,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-15,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,-11.001971433502062,20.625,21.256299924850463,21.409539909362792,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-16,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,20.600000381469727,20.600000381469727,47.0086515089869,20.607000064849853,21.208799934387212,21.393539924621578,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-19,20.503999710083008,20.290000915527344,20.503999710083008,20.290000915527344,500,20.290000915527344,20.3613338470459,-140.2009723215674,20.54600009918213,21.164799976348878,21.37479995727539,,,20.5,21.038000106811523,21.06800079345703
2018-03-20,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100,20.43000030517578,20.43000030517578,-59.99644251946742,20.517000102996825,21.099799966812135,21.3553999710083,,,20.5,21.038000106811523,21.06800079345703
2018-03-21,20.600000381469727,20.36000061035156,20.540000915527344,20.36000061035156,600,20.36000061035156,20.440000534057614,-33.899892110667246,20.484500122070312,21.030049991607665,21.322039985656733,,,20.5,21.038000106811523,21.06800079345703
2018-03-22,20.36000061035156,20.200000762939453,20.36000061035156,20.200000762939453,1300,20.200000762939453,20.25333404541016,-124.39169838333805,20.476500129699712,20.958200025558472,21.27363998413086,,,20.5,21.038000106811523,21.06800079345703
2018-03-23,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,-103.4865095811587,20.462000179290765,20.893200063705443,21.22223999023437,,,20.5,21.038000106811523,21.06800079345703
2018-03-26,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100,20.600000381469727,20.600000381469727,113.57249261806652,20.467500209808353,20.838200092315677,21.198240013122557,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-27,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,78.70370370370111,20.473000240325927,20.77120008468628,21.16164001464844,,,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-28,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,55.55555555555403,20.466000270843505,20.704200077056885,21.13264003753662,,1171.6666666666667,21.038000106811523,21.06800079345703,21.15999984741211
2018-03-29,21.0,20.902999877929688,20.902999877929688,21.0,2100,21.0,20.96766662597656,158.45048691882928,20.50100030899048,20.66370005607605,21.10264003753662,,1168.3333333333333,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-02,20.25,20.25,20.25,20.25,200,20.25,20.25,-161.8151812069818,20.49250030517578,20.60395007133484,21.057640037536625,,1141.6666666666667,20.5,21.038000106811523,21.06800079345703
2018-04-03,20.57999992370605,20.309999465942386,20.57999992370605,20.309999465942386,2100,20.309999465942386,20.399999618530273,-57.131639697012,20.500000286102296,20.5487500667572,21.022840042114254,,1143.3333333333333,20.5,21.038000106811523,21.06800079345703
2018-04-04,21.06800079345703,20.559999465942386,20.707000732421875,20.559999465942386,1600,20.559999465942386,20.7293332417806,44.10400317730743,20.49750022888184,20.56275005340576,20.973440017700195,,1126.6666666666667,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-05,20.559999465942386,20.559999465942386,20.559999465942386,20.559999465942386,0,20.559999465942386,20.559999465942386,-6.6767481004679405,20.506500244140625,20.561000061035163,20.921640014648442,,1081.6666666666667,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-06,20.440000534057614,20.420000076293945,20.420000076293945,20.440000534057614,1100,20.440000534057614,20.43333371480306,-20.18002491066033,20.491000270843507,20.550500059127806,20.86896003723145,,1025.0,20.5,21.038000106811523,21.06800079345703
2018-04-09,20.440000534057614,20.440000534057614,20.440000534057614,20.440000534057614,0,20.440000534057614,20.440000534057614,-45.74479227063729,20.482000255584715,20.54000005722046,20.821760063171386,,1008.3333333333335,20.5,21.038000106811523,21.06800079345703
2018-04-10,21.11000061035156,20.81999969482422,20.82999992370605,21.11000061035156,600,21.11000061035156,21.013333638509113,133.4463364759883,20.51250028610229,20.560250091552735,20.787960090637206,,923.3333333333335,21.15999984741211,21.51000022888184,22.6200008392334
2018-04-11,21.0,20.82999992370605,21.0,20.82999992370605,600,20.82999992370605,20.886666615804035,64.70582999434988,20.5290002822876,20.57350010871887,20.738960075378422,,910.0,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-12,21.01000022888184,21.00900077819824,21.00900077819824,21.01000022888184,500,21.01000022888184,21.009667078653973,65.91656442335398,20.549500274658204,20.593250131607057,20.693560066223146,,913.3333333333335,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-13,20.920000076293945,20.899999618530273,20.899999618530273,20.920000076293945,2200,20.920000076293945,20.913333257039387,24.532669957246927,20.565500259399414,20.595250129699707,20.659560050964355,,820.0,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-16,20.729999542236328,20.549999237060547,20.57999992370605,20.690000534057614,1800,20.690000534057614,20.656666437784832,-160.4523601096758,20.57000026702881,20.58850016593933,20.620560073852534,,850.0,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-17,20.690000534057614,20.690000534057614,20.690000534057614,20.690000534057614,0,20.690000534057614,20.690000534057614,-74.53898350936579,20.590000247955324,20.568000173568727,20.584000091552735,,833.3333333333335,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-18,20.690000534057614,20.690000534057614,20.690000534057614,20.690000534057614,0,20.690000534057614,20.690000534057614,-50.094886288935,20.603000259399415,20.56000018119812,20.597800102233887,,785.0,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-19,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,200,21.40999984741211,21.40999984741211,154.77565150056014,20.655500221252442,20.570000171661373,20.6134001159668,,755.0,21.51000022888184,22.6200008392334,23.149999618530273
2018-04-20,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,21.40999984741211,21.40999984741211,83.33333333333181,20.71600017547608,20.596250152587885,20.624400100708012,,721.6666666666665,21.51000022888184,22.6200008392334,23.149999618530273
2018-04-23,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,200,20.84000015258789,20.84000015258789,-34.825906054619885,20.748000144958496,20.605000162124632,20.624000091552734,,705.0,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-24,21.6200008392334,20.900999069213867,21.6200008392334,21.0,2500,21.0,21.17366663614909,16.90867544274652,20.768000125885013,20.61775016784668,20.638000106811525,,746.6666666666665,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-25,20.85099983215332,20.850000381469727,20.85099983215332,20.850000381469727,600,20.850000381469727,20.85033353169759,-81.85696671726822,20.780500125885013,20.626750183105468,20.649000129699708,,746.6666666666665,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-26,21.1200008392334,20.5,21.1200008392334,20.5,500,20.5,20.706666946411133,-81.57666939872261,20.775500106811524,20.620750188827515,20.654600143432614,,755.0,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-27,20.649999618530273,20.63999938964844,20.63999938964844,20.649999618530273,300,20.649999618530273,20.646666208903,-97.31033500188877,20.75800008773804,20.629500198364262,20.650800132751463,,721.6666666666665,21.038000106811523,21.06800079345703,21.15999984741211
2018-04-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,-62.72871516857413,20.77800006866455,20.635250186920167,20.644600143432612,,708.3333333333335,21.038000106811523,21.06800079345703,21.15999984741211
2018-05-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,20.450000762939453,20.450000762939453,-149.1171573687425,20.785000133514405,20.64250020980835,20.62340015411377,,690.0,20.5,21.038000106811523,21.06800079345703
2018-05-02,20.309999465942386,20.309999465942386,20.309999465942386,20.309999465942386,100,20.309999465942386,20.309999465942386,-117.11746542804475,20.772500133514406,20.63500018119812,20.60940013885498,,615.0,20.5,21.038000106811523,21.06800079345703
2018-05-03,20.979999542236328,20.440000534057614,20.979999542236328,20.440000534057614,1100,20.440000534057614,20.62000020345052,45.422241541311344,20.766500186920165,20.636500215530397,20.598000144958498,,573.3333333333334,20.5,21.038000106811523,21.06800079345703
2018-05-04,20.440000534057614,20.440000534057614,20.440000534057614,20.440000534057614,0,20.440000534057614,20.440000534057614,-31.91469374535039,20.766500186920165,20.628750228881835,20.599600143432614,,571.6666666666666,20.5,21.038000106811523,21.06800079345703
2018-05-07,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,200,20.43000030517578,20.43000030517578,-19.607740473635047,20.766000175476073,20.624000215530394,20.59840015411377,,575.0,20.5,21.038000106811523,21.06800079345703
2018-05-08,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,-15.325530501009796,20.73200016021729,20.62225022315979,20.597200164794927,,536.6666666666666,20.5,21.038000106811523,21.06800079345703
2018-05-09,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0,20.43000030517578,20.43000030517578,-44.44451037754293,20.712000179290765,20.620500230789183,20.596000175476075,,536.6666666666666,20.5,21.038000106811523,21.06800079345703
2018-05-10,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,20.40999984741211,20.40999984741211,-166.66666666673245,20.682000160217285,20.615750217437746,20.589400177001952,,495.0,20.5,21.038000106811523,21.06800079345703
2018-05-11,20.309999465942386,20.309999465942386,20.309999465942386,20.309999465942386,100,20.309999465942386,20.309999465942386,-166.66666666667632,20.651500129699702,20.60850019454956,20.58960018157959,,486.66666666666674,20.5,21.038000106811523,21.06800079345703
2018-05-14,20.309999465942386,20.309999465942386,20.309999465942386,20.309999465942386,0,20.309999465942386,20.309999465942386,-83.33333333333769,20.632500076293944,20.601250171661373,20.587400169372557,,483.33333333333326,20.5,21.038000106811523,21.06800079345703
2018-05-15,20.549999237060547,20.274999618530273,20.479999542236328,20.274999618530273,1400,20.274999618530273,20.366666158040363,2.0076860441591657,20.611750030517573,20.60087513923645,20.589700164794927,,505.0,20.5,21.038000106811523,21.06800079345703
2018-05-16,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,0,20.274999618530273,20.274999618530273,-91.56356797607584,20.59099998474121,20.597000122070312,20.583000144958497,,488.33333333333326,20.5,21.038000106811523,21.06800079345703
2018-05-17,20.0,20.0,20.0,20.0,600,20.0,20.0,-166.66666666667138,20.52049999237061,20.588000106811524,20.575400161743165,,498.33333333333326,20.5,21.038000106811523,21.06800079345703
2018-05-18,20.0,20.0,20.0,20.0,0,20.0,20.0,-83.33333333333529,20.45,20.58300008773804,20.560400161743164,,475.0,20.5,21.038000106811523,21.06800079345703
2018-05-21,20.0,20.0,20.0,20.0,0,20.0,20.0,-55.5555555555571,20.407999992370605,20.57800006866455,20.548000144958497,,465.0,20.5,21.038000106811523,21.06800079345703
2018-05-22,19.756999969482425,19.46999931335449,19.618000030517575,19.756999969482425,900,19.756999969482425,19.661333084106445,-166.6666666666703,20.345849990844727,20.556925058364868,20.533140144348145,,480.0,20.0,20.5,21.038000106811523
2018-05-23,19.756999969482425,19.756999969482425,19.756999969482425,19.756999969482425,0,19.756999969482425,19.756999969482425,-60.490248479861386,20.29119997024536,20.535850048065182,20.518280143737798,,480.0,20.0,20.5,21.038000106811523
2018-05-24,19.756999969482425,19.756999969482425,19.756999969482425,19.756999969482425,0,19.756999969482425,19.756999969482425,-39.44351544111542,20.25404996871948,20.514775037765503,20.501420135498048,20.96593002319336,475.0,20.0,20.5,21.038000106811523
2018-05-25,19.756999969482425,19.756999969482425,19.756999969482425,19.756999969482425,0,19.756999969482425,19.756999969482425,-22.99923479793939,20.20939998626709,20.483700037002567,20.4845601272583,20.947050018310552,471.66666666666674,20.0,20.5,21.038000106811523
2018-05-29,18.989999771118164,18.0,18.989999771118164,18.0,1200,18.0,18.32999992370605,-166.66666666666694,20.076900005340573,20.427450037002565,20.432560119628906,20.913050022125248,483.33333333333326,19.149999618530273,20.0,20.5
2018-05-30,19.0,18.799999237060547,18.799999237060547,18.989999771118164,2600,18.989999771118164,18.929999669392906,-46.36204441365554,20.00389995574951,20.39445004463196,20.406560096740726,20.890680027008056,503.33333333333326,19.149999618530273,20.0,20.5
2018-05-31,18.459999084472656,18.350000381469727,18.459999084472656,18.450000762939453,2600,18.450000762939453,18.420000076293945,-71.79984732477568,19.910900020599364,20.34170007705689,20.366960105895995,20.861180038452147,538.3333333333334,19.149999618530273,20.0,20.5
2018-06-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200,18.200000762939453,18.200000762939453,-71.33575999339358,19.798900032043452,20.28270010948181,20.323760108947752,20.822900047302245,536.6666666666666,19.149999618530273,20.0,20.5
2018-06-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,18.200000762939453,18.200000762939453,-69.49799920400335,19.686900043487547,20.226700115203855,20.283760108947753,20.778700046539303,533.3333333333334,19.149999618530273,20.0,20.5
2018-06-05,18.5,18.30299949645996,18.5,18.30299949645996,900,18.30299949645996,18.36866633097331,-18.12853761332793,19.580550003051762,20.17327508926392,20.245820083618163,20.73403003692627,540.0,19.149999618530273,20.0,20.5
2018-06-06,18.30299949645996,18.30299949645996,18.30299949645996,18.30299949645996,0,18.30299949645996,18.30299949645996,3.954270763284017,19.47419996261597,20.103100061416626,20.19988006591797,20.699060039520266,536.6666666666666,19.149999618530273,20.0,20.5
2018-06-07,19.01499938964844,18.6200008392334,19.01499938964844,18.6200008392334,500,18.6200008392334,18.751667022705078,164.96186708102286,19.383699989318853,20.04785008430481,20.16028007507324,20.66096004486084,545.0,19.149999618530273,20.0,20.5
2018-06-08,19.149999618530273,18.972999572753906,19.059999465942386,19.149999618530273,3900,19.149999618530273,19.090999603271484,120.691596701991,19.32069997787476,20.00135006904602,20.131280059814454,20.631960048675534,606.6666666666666,20.0,20.5,21.038000106811523
2018-06-11,18.8700008392334,18.25,18.8700008392334,18.25,300,18.25,18.456666946411133,-35.0348715205916,19.21770000457764,19.93460006713867,20.076280059814454,20.589460048675534,611.6666666666666,19.149999618530273,20.0,20.5
2018-06-12,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,100,18.32999992370605,18.32999992370605,-63.823073409180964,19.11870002746582,19.87560005187988,20.037880058288575,20.547760047912604,610.0,19.149999618530273,20.0,20.5
2018-06-13,18.32999992370605,18.32999992370605,18.32999992370605,18.32999992370605,0,18.32999992370605,18.32999992370605,-66.23502381870604,19.02145004272461,19.816600036621093,19.998280067443847,20.51056005477905,601.6666666666666,19.149999618530273,20.0,20.5
2018-06-14,18.448999404907227,18.25,18.448999404907227,18.25,3200,18.25,18.316333134969074,-53.58434803407654,18.920200061798095,19.755600023269654,19.952080078125,20.462760047912603,653.3333333333334,19.149999618530273,20.0,20.5
2018-06-15,18.25,18.25,18.25,18.25,0,18.25,18.25,-120.210679784737,18.832700061798093,19.67660002708435,19.905880088806157,20.41376005172729,643.3333333333334,19.149999618530273,20.0,20.5
2018-06-18,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,900,18.06999969482422,18.06999969482422,-158.88750829955436,18.736200046539306,19.593100023269653,19.85848007202149,20.363720054626466,636.6666666666666,19.149999618530273,20.0,20.5
2018-06-19,17.559999465942386,17.559999465942386,17.559999465942386,17.559999465942386,100,17.559999465942386,17.559999465942386,-156.541860411293,18.614200019836424,19.511100006103515,19.80088005065918,20.31132005691528,638.3333333333334,19.149999618530273,20.0,20.5
2018-06-20,18.23699951171875,18.049999237060547,18.049999237060547,18.190000534057614,1700,18.190000534057614,18.15899976094564,28.61666662114525,18.535850048065182,19.44085001945496,19.742480049133306,20.265220069885245,665.0,19.149999618530273,20.0,20.5
2018-06-21,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,500,17.989999771118164,17.989999771118164,-5.704780195908223,18.447500038146973,19.369350004196168,19.685680046081547,20.21232006072998,673.3333333333334,19.149999618530273,20.0,20.5
2018-06-22,18.290000915527344,17.950000762939453,18.290000915527344,17.950000762939453,400,17.950000762939453,18.063334147135414,38.70877999964205,18.357150077819824,19.305600023269655,19.624480056762696,20.15902006149292,680.0,19.149999618530273,20.0,20.5
2018-06-25,17.8700008392334,12.510000228881836,17.8700008392334,12.75,10700,12.75,14.376667022705078,-166.66666666666686,18.006800079345698,19.108100032806398,19.461080055236817,20.060320053100586,823.3333333333335,13.0,19.149999618530273,20.0
2018-06-26,12.489999771118164,12.149999618530273,12.210000038146973,12.439000129699707,5600,12.439000129699707,12.35966650644938,-113.11880282430869,17.72875008583069,18.902825045585637,19.29606004714966,19.958310060501102,913.3333333333335,13.0,19.149999618530273,20.0
2018-06-27,11.649999618530273,11.199999809265137,11.640000343322756,11.234999656677246,2500,11.234999656677246,11.361666361490883,-90.42986344366982,17.341000080108646,18.672450017929076,19.10696002960205,19.845480060577394,920.0,11.789999961853027,12.0,13.0
2018-06-28,11.199999809265137,11.0,11.020000457763672,11.199999809265137,1300,11.199999809265137,11.133333206176758,-70.1902600201242,16.978500032424925,18.444700026512145,18.917160015106198,19.757480058670048,915.0,11.789999961853027,12.0,13.0
2018-06-29,11.199999809265137,11.170000076293944,11.199999809265137,11.170000076293944,5200,11.170000076293944,11.17999998728434,-58.47179186188012,16.62699999809265,18.212950015068053,18.71236001968384,19.66288006782532,1001.6666666666665,11.789999961853027,12.0,13.0
2018-07-02,10.770000457763672,10.746000289916992,10.770000457763672,10.746000289916992,1400,10.746000289916992,10.754000345865883,-100.03531824035477,16.25429997444153,17.97060000896454,18.499080028533932,19.56174006462097,1006.6666666666665,10.982999801635742,11.789999961853027,12.0
2018-07-03,10.600000381469727,10.0,10.5,10.220000267028807,12200,10.220000267028807,10.273333549499512,-130.25881428656416,15.850150012969973,17.715350008010866,18.286680030822755,19.455340061187748,1210.0,10.4399995803833,10.982999801635742,11.789999961853027
2018-07-05,11.508999824523926,11.039999961853027,11.300000190734865,11.3100004196167,6500,11.3100004196167,11.286333401997886,73.05162405357093,15.500500059127807,17.487350010871886,18.09288003921509,19.365440073013307,1308.3333333333333,11.789999961853027,12.0,13.0
