Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-05,9.760000228881836,9.75,9.760000228881836,9.75,96800,9.75,9.75333340962728,,,,,,
2018-11-06,9.75,9.75,9.75,9.75,0,9.75,9.75,,,,,,
2018-11-07,9.800000190734863,9.75,9.789999961853027,9.75,500900,9.75,9.766666730244957,,,,,,
2018-11-08,9.75,9.75,9.75,9.75,2500,9.75,9.75,,,,,,
2018-11-09,9.767000198364258,9.741999626159668,9.767000198364258,9.741999626159668,7300,9.741999626159668,9.750333150227863,-49.38474062562138,,,,,
2018-11-12,9.741999626159668,9.741999626159668,9.741999626159668,9.741999626159668,0,9.741999626159668,9.741999626159668,-109.86735661185602,,,,,
2018-11-13,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,605100,9.649999618530273,9.666666348775227,-166.66666666667533,,,,,
2018-11-14,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,250500,9.699999809265137,9.683333079020182,-67.35681192384143,,,,,
2018-11-15,9.68000030517578,9.670000076293944,9.68000030517578,9.670000076293944,1600,9.670000076293944,9.673333485921221,-57.70664153079125,,,,,
2018-11-16,9.75,9.699999809265137,9.75,9.699999809265137,1600,9.699999809265137,9.716666539510092,51.2822987844504,,,,,
2018-11-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,49.180178363254306,,,,,
2018-11-20,9.649999618530273,9.550000190734863,9.649999618530273,9.649999618530273,372400,9.649999618530273,9.616666475931805,-154.8828116846903,,,,,
2018-11-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-46.78396817973803,,,,,
2018-11-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-33.333511352132014,,,,,
2018-11-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-11.90500518842584,,,,,
2018-11-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,800,9.649999618530273,9.649999618530273,41.66666666666666,,,,,
2018-11-28,9.630000114440918,9.600000381469727,9.600000381469727,9.600000381469727,1242400,9.600000381469727,9.610000292460123,-166.66666666666669,,,,,
2018-11-29,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,150000,9.619999885559082,9.619999885559082,-63.492604131026866,,,,,
2018-11-30,9.630000114440918,9.619999885559082,9.619999885559082,9.630000114440918,3400,9.630000114440918,9.62666670481364,-20.832978538605907,,,,,
2018-12-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2600,9.630000114440918,9.630000114440918,17.544850317689086,9.681699848175048,,,,
2018-12-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,109800,9.630000114440918,9.630000114440918,66.66692097983096,9.675699853897095,,,,
2018-12-06,9.630000114440918,9.616000175476074,9.616000175476074,9.630000114440918,44300,9.630000114440918,9.625333468119305,-23.807496466348386,9.66969985961914,,,,
2018-12-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,159200,9.649999618530273,9.649999618530273,166.6666666667003,9.664699840545655,,,,
2018-12-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,83.33333333333906,9.659699821472168,,,,
2018-12-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,55.555555555553724,9.655099821090698,,,,
2018-12-12,9.6850004196167,9.649999618530273,9.6850004196167,9.649999618530273,45100,9.649999618530273,9.661666552225748,107.7568695922718,9.650499820709229,,,,
2018-12-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-41.666666666658735,9.650499820709229,,,,
2018-12-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-41.666666666658735,9.647999811172486,,,,
2018-12-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-41.666666666658735,9.646999788284301,,,,
2018-12-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,-41.666666666658735,9.644499778747559,,,,
2018-12-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273,9.649999618530273,,9.641999769210816,,,,
2018-12-20,9.699999809265137,9.600000381469727,9.699999809265137,9.600000381469727,300,9.600000381469727,9.633333524068195,-166.66666666667774,9.639499807357788,,,,
2018-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,31100,9.699999809265137,9.699999809265137,166.66666666665643,9.641999816894531,,,,
2018-12-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,83.33333333333334,9.644499826431275,,,,
2018-12-26,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,500,9.67199993133545,9.67199993133545,2.645674274802523,9.645599842071533,,,,
2018-12-27,9.67199993133545,9.67199993133545,9.67199993133545,9.67199993133545,0,9.67199993133545,9.67199993133545,-11.775432740565734,9.646699857711791,,,,
2018-12-28,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,200,9.720000267028807,9.720000267028807,108.97553460733756,9.652699851989746,,,,
2018-12-31,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0,9.720000267028807,9.720000267028807,77.95740273590016,9.657699871063233,,,,
