Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8399999737739563,1320700,0.8399999737739563,0.8499999841054281,,,,,,
2018-01-03,0.9900000095367432,0.8799999952316284,0.9100000262260436,0.9300000071525574,4089500,0.9300000071525574,0.9333333373069764,,,,,,
2018-01-04,0.9499999880790708,0.9100000262260436,0.9399999976158142,0.9499999880790708,1170900,0.9499999880790708,0.9366666674613952,,,,,,
2018-01-05,0.9700000286102296,0.9300000071525574,0.9499999880790708,0.959999978542328,1017500,0.959999978542328,0.9533333381017051,,,,,,
2018-01-08,0.9499999880790708,0.8700000047683716,0.9499999880790708,0.8899999856948853,2064500,0.8899999856948853,0.9033333261807759,-25.862072656846404,,,,,
2018-01-09,0.9200000166893004,0.8899999856948853,0.8899999856948853,0.9200000166893004,839400,0.9200000166893004,0.9100000063578289,-69.89244727513126,,,,,
2018-01-10,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8999999761581421,1225700,0.8999999761581421,0.9033333261807759,-63.38029647010441,,,,,
2018-01-11,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8700000047683716,1349100,0.8700000047683716,0.8766666650772095,-121.89051406885704,,,,,
2018-01-12,0.9100000262260436,0.8799999952316284,0.8799999952316284,0.8999999761581421,929100,0.8999999761581421,0.8966666658719381,-9.803912975108062,,,,,
2018-01-16,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8899999856948853,530800,0.8899999856948853,0.8866666555404663,-51.28209046984239,,,,,
2018-01-17,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,851300,0.8899999856948853,0.8833333253860474,-46.87500970127539,,,,,
2018-01-18,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,399800,0.8799999952316284,0.8799999952316284,-55.55555555555622,,,,,
2018-01-19,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8799999952316284,713300,0.8799999952316284,0.8833333253860474,-39.2157034615473,,,,,
2018-01-22,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.9200000166893004,873400,0.9200000166893004,0.9066666762034098,166.6666666666632,,,,,
2018-01-23,0.959999978542328,0.9100000262260436,0.9100000262260436,0.959999978542328,1474800,0.959999978542328,0.9433333277702332,142.85710599589785,,,,,
2018-01-24,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296,1460800,0.9700000286102296,0.9700000087420144,111.11112490848134,,,,,
2018-01-25,1.0,0.9200000166893004,1.0,0.9399999976158142,879800,0.9399999976158142,0.9533333381017051,50.458720613133366,,,,,
2018-01-26,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9200000166893004,539500,0.9200000166893004,0.9233333468437196,-54.79450749882472,,,,,
2018-01-29,0.9700000286102296,0.8999999761581421,0.9200000166893004,0.959999978542328,910700,0.959999978542328,0.9433333277702332,-18.518562670097715,,,,,
2018-01-30,0.9900000095367432,0.9300000071525574,0.9499999880790708,0.9900000095367432,1517100,0.9900000095367432,0.9700000087420144,80.35714602490506,0.9179999947547912,,,,
2018-01-31,1.0399999618530271,0.9900000095367432,1.0,1.0,3063500,1.0,1.0099999904632568,138.88886865274188,0.9259999960660934,,,,
2018-02-01,1.0099999904632568,0.9399999976158142,1.0,0.9700000286102296,1175300,0.9700000286102296,0.9733333388964336,25.36232823009486,0.9279999971389771,,,,
2018-02-02,0.959999978542328,0.9100000262260436,0.959999978542328,0.9399999976158142,1288200,0.9399999976158142,0.9366666674613952,-93.74998913457199,0.9274999976158143,,,,
2018-02-05,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.8999999761581421,1142200,0.8999999761581421,0.909999986489614,-113.6363759513718,0.9244999974966049,,,,
2018-02-06,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8899999856948853,1293500,0.8899999856948853,0.8699999849001566,-112.90323035484634,0.9244999974966049,,,,
2018-02-07,1.0199999809265137,0.8899999856948853,0.9200000166893004,0.8999999761581421,847900,0.8999999761581421,0.9366666475931804,26.72952968794305,0.923499995470047,,,,
2018-02-08,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8799999952316284,877400,0.8799999952316284,0.8933333357175192,-48.192741522830836,0.9224999964237213,,,,
2018-02-09,0.9100000262260436,0.8399999737739563,0.8899999856948853,0.8999999761581421,1204900,0.8999999761581421,0.8833333253860474,-51.80180452297937,0.9239999949932098,,,,
2018-02-12,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421,803300,0.8999999761581421,0.8966666658719381,2.688201762637296,0.9239999949932098,,,,
2018-02-13,0.9499999880790708,0.8700000047683716,0.8999999761581421,0.9499999880790708,1464300,0.9499999880790708,0.9233333269755044,59.523825742764366,0.9269999951124192,,,,
2018-02-14,0.9900000095367432,0.9300000071525574,0.9499999880790708,0.9900000095367432,2080600,0.9900000095367432,0.9700000087420144,141.6666820645319,0.931999996304512,,,,
2018-02-15,0.9800000190734864,0.9399999976158142,0.9800000190734864,0.959999978542328,614800,0.959999978542328,0.9599999984105428,72.46375835084689,0.935999995470047,,,,
2018-02-16,0.9900000095367432,0.9499999880790708,0.959999978542328,0.9700000286102296,830100,0.9700000286102296,0.9700000087420144,63.725497357342135,0.940499997138977,,,,
2018-02-20,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9800000190734864,988800,0.9800000190734864,0.9766666690508524,75.75754948556349,0.9434999972581863,,,,
2018-02-21,1.0,0.9499999880790708,0.9800000190734864,0.9800000190734864,2293800,0.9800000190734864,0.9766666690508524,83.33333333332794,0.9444999992847443,,,,
2018-02-22,0.9900000095367432,0.959999978542328,0.9700000286102296,0.9800000190734864,899400,0.9800000190734864,0.9766666690508524,55.555555555551365,0.9449999988079071,,,,
2018-02-23,0.9800000190734864,0.9499999880790708,0.9800000190734864,0.9800000190734864,813200,0.9800000190734864,0.9700000087420144,-83.33333333334315,0.9469999998807908,,,,
2018-02-26,0.9700000286102296,0.9499999880790708,0.9700000286102296,0.9700000286102296,771100,0.9700000286102296,0.9633333484331766,-129.6296296296365,0.9495000004768371,,,,
2018-02-27,0.959999978542328,0.9399999976158142,0.959999978542328,0.9499999880790708,456600,0.9499999880790708,0.9499999880790709,-135.41676367942185,0.9490000009536743,,,,
2018-02-28,0.959999978542328,0.9300000071525574,0.9499999880790708,0.9300000071525574,877600,0.9300000071525574,0.9399999976158142,-111.11106695955269,0.946000000834465,0.9319999977946282,,,
2018-03-01,0.9499999880790708,0.9200000166893004,0.9399999976158142,0.9200000166893004,574100,0.9200000166893004,0.9300000071525572,-107.63881127871818,0.94200000166893,0.9339999988675117,,,
2018-03-02,0.959999978542328,0.8999999761581421,0.9200000166893004,0.959999978542328,780700,0.959999978542328,0.9399999777475992,-32.40753005066619,0.941499999165535,0.934749998152256,,,
2018-03-05,0.9399999976158142,0.9200000166893004,0.9200000166893004,0.9300000071525574,876900,0.9300000071525574,0.9300000071525574,-83.33333333333508,0.9409999996423721,0.9342499986290932,,,
2018-03-06,0.9499999880790708,0.9200000166893004,0.9499999880790708,0.9200000166893004,535600,0.9200000166893004,0.9300000071525572,-55.55555555556096,0.94200000166893,0.9332499995827674,,,
2018-03-07,0.9499999880790708,0.8799999952316284,0.9200000166893004,0.9300000071525574,1616800,0.9300000071525574,0.9199999968210856,-166.66666666667132,0.9440000027418136,0.9342500001192093,,,
2018-03-08,0.9499999880790708,0.9200000166893004,0.9200000166893004,0.9399999976158142,580800,0.9399999976158142,0.9366666674613952,63.49217612380269,0.9460000038146973,0.9347499996423722,,,
2018-03-09,0.9399999976158142,0.9200000166893004,0.9399999976158142,0.9399999976158142,502700,0.9399999976158142,0.9333333373069764,55.55553347977069,0.9490000039339066,0.9357500001788139,,,
2018-03-12,0.959999978542328,0.9300000071525574,0.9300000071525574,0.959999978542328,682600,0.959999978542328,0.9499999880790709,142.85711751501614,0.9520000040531158,0.9379999995231628,,,
2018-03-13,0.9700000286102296,0.9399999976158142,0.9499999880790708,0.9700000286102296,522500,0.9700000286102296,0.9600000182787576,111.11119205567991,0.9555000066757202,0.939750000834465,,,
2018-03-14,0.9900000095367432,0.959999978542328,0.9700000286102296,0.959999978542328,1056500,0.959999978542328,0.9699999888737996,111.11102280795404,0.956000006198883,0.9415000006556511,0.9341999983787537,,
2018-03-15,1.0,0.9700000286102296,0.9700000286102296,0.9700000286102296,1093200,0.9700000286102296,0.9800000190734864,104.57519204374115,0.9550000071525574,0.9435000017285347,0.9367999994754791,,
2018-03-16,1.0,0.9700000286102296,0.9800000190734864,0.9700000286102296,831600,0.9700000286102296,0.9800000190734864,76.92313570476077,0.9555000096559525,0.9457500025629997,0.9375999999046326,,
2018-03-19,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864,1005300,0.9800000190734864,0.9866666793823242,91.39778743884848,0.9560000091791153,0.9482500031590462,0.9382000005245209,,
2018-03-20,1.0399999618530271,0.9900000095367432,0.9900000095367432,1.0099999904632568,1416400,1.0099999904632568,1.0133333206176758,162.698367645753,0.9575000077486038,0.9505000025033951,0.9392000007629394,,
2018-03-21,1.1299999952316284,1.0299999713897705,1.0399999618530271,1.1200000047683716,3898200,1.1200000047683716,1.0933333237965899,161.45836728781515,0.964500007033348,0.9545000031590462,0.9438000011444092,,
2018-03-22,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1799999475479126,4429900,1.1799999475479126,1.1600000063578289,118.05556590358455,0.9745000034570694,0.9597500011324882,0.9489999997615814,,
2018-03-23,1.1799999475479126,1.0900000333786009,1.1799999475479126,1.1200000047683716,2094100,1.1200000047683716,1.1299999952316284,57.97101223926965,0.9815000027418137,0.9642500013113022,0.953400000333786,,
2018-03-26,1.190000057220459,1.0800000429153442,1.1799999475479126,1.1200000047683716,2869900,1.1200000047683716,1.1300000349680583,39.52995535052897,0.9890000015497208,0.969250001013279,0.958400000333786,,
2018-03-27,1.1200000047683716,0.9900000095367432,1.1200000047683716,1.0900000333786009,3101400,1.0900000333786009,1.0666666825612383,-114.19749679661908,0.9960000038146972,0.9725000023841858,0.9622000014781952,,
2018-03-28,1.0900000333786009,1.0299999713897705,1.0499999523162842,1.0499999523162842,1389800,1.0499999523162842,1.056666652361552,-92.198607043882,1.0020000010728836,0.9740000009536743,0.9654000008106232,,1296720.0
2018-03-29,1.100000023841858,1.0499999523162842,1.0599999427795408,1.0900000333786009,1326900,1.0900000333786009,1.0800000031789143,-28.273811899632626,1.0105000019073487,0.9762500017881394,0.9694000017642975,,1296823.3333333333
2018-04-02,1.1399999856948853,1.0800000429153442,1.100000023841858,1.1200000047683716,1187400,1.1200000047683716,1.1133333444595337,61.855647931110546,1.0185000032186509,0.9800000011920929,0.9742000019550323,,1248455.0
2018-04-03,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1599999666213991,1857200,1.1599999666213991,1.1466666460037231,120.53568260807236,1.030000001192093,0.9855000004172325,0.9798000013828277,,1259893.3333333333
2018-04-04,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,2079800,1.1799999475479126,1.1733333269755046,107.48793991942834,1.0429999977350235,0.9924999997019768,0.985,,1277598.3333333333
2018-04-05,1.2300000190734863,1.149999976158142,1.1799999475479126,1.2000000476837158,2538800,1.2000000476837158,1.193333347638448,97.01496631343622,1.0564999997615814,1.0002500012516975,0.9898000013828278,,1285503.3333333333
2018-04-06,1.2999999523162842,1.190000057220459,1.25,1.2300000190734863,4787000,1.2300000190734863,1.2400000095367432,128.20511292188914,1.0710000008344651,1.0085000023245811,0.9950000011920929,,1351296.6666666667
2018-04-09,1.4800000190734863,1.2599999904632568,1.2899999618530271,1.440000057220459,9017000,1.440000057220459,1.393333355585734,156.4885455661823,1.0960000038146973,1.022500003874302,1.0050000023841859,,1481151.6666666667
2018-04-10,1.5900000333786009,1.350000023841858,1.5900000333786009,1.3899999856948853,10375800,1.3899999856948853,1.4433333476384482,99.40016790019658,1.117500004172325,1.0347500041127204,1.0144000017642976,,1631596.6666666667
2018-04-11,1.4600000381469729,1.3200000524520874,1.3799999952316284,1.4099999666213991,4177500,1.4099999666213991,1.3966666857401533,45.23809596794799,1.1395000010728835,1.0475000038743019,1.0234000015258788,,1685736.6666666667
2018-04-12,1.4800000190734863,1.399999976158142,1.4199999570846558,1.4500000476837158,2401900,1.4500000476837158,1.4433333476384482,69.76743691758841,1.164000004529953,1.060000005364418,1.0326000022888184,,1716921.6666666667
2018-04-13,1.5099999904632568,1.3899999856948853,1.5,1.4099999666213991,3079600,1.4099999666213991,1.4366666475931804,42.16860259753762,1.1860000014305114,1.0705000042915345,1.0408000016212464,,1754060.0
2018-04-16,1.4700000286102295,1.3899999856948853,1.4600000381469729,1.440000057220459,2312400,1.440000057220459,1.4333333571751912,13.071964173000948,1.209500002861023,1.0825000062584877,1.050200002193451,,1785936.6666666667
2018-04-17,1.440000057220459,1.3899999856948853,1.440000057220459,1.4199999570846558,4122400,1.4199999570846558,1.4166666666666667,-38.6905142036479,1.2314999997615814,1.0937500044703483,1.0598000013828277,,1842755.0
2018-04-18,1.4199999570846558,1.3200000524520874,1.4199999570846558,1.3400000333786009,2280000,1.3400000333786009,1.3600000143051147,-162.92132950238476,1.2480000019073487,1.1027500048279761,1.0686000025272369,,1866198.3333333333
2018-04-19,1.3700000047683716,1.2200000286102295,1.2899999618530271,1.3200000524520874,4306800,1.3200000524520874,1.3033333619435628,-123.80952186324949,1.2580000042915345,1.1112500056624413,1.077200003862381,,1913398.3333333333
2018-04-20,1.3799999952316284,1.2999999523162842,1.3400000333786009,1.3400000333786009,2912700,1.3400000333786009,1.3399999936421711,-47.034793242457,1.266000008583069,1.120250006020069,1.0860000050067902,,1937596.6666666667
2018-04-23,1.2899999618530271,1.2200000286102295,1.2799999713897705,1.2200000286102295,3725600,1.2200000286102295,1.243333339691162,-125.46818674160365,1.2710000097751617,1.1262500062584877,1.092800005674362,,1985026.6666666667
2018-04-24,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2200000286102295,2198000,1.2200000286102295,1.2166666984558103,-101.06381404736182,1.2760000109672547,1.1325000062584878,1.099200006723404,,2012668.3333333333
2018-04-25,1.2200000286102295,1.1299999952316284,1.2100000381469729,1.1699999570846558,2017800,1.1699999570846558,1.1733333269755046,-103.0150964487018,1.2800000071525575,1.1380000054836272,1.1046000063419341,,2031120.0
2018-04-26,1.1699999570846558,1.100000023841858,1.1599999666213991,1.1399999856948853,3955500,1.1399999856948853,1.1366666555404663,-102.07338615426883,1.2845000088214875,1.1432500049471854,1.1084000062942505,,2071760.0
2018-04-27,1.2000000476837158,1.1200000047683716,1.149999976158142,1.1799999475479126,2520300,1.1799999475479126,1.1666666666666667,-40.364577270038254,1.289000004529953,1.1497500032186507,1.1122000050544738,,2062706.6666666667
2018-04-30,1.2799999713897705,1.1599999666213991,1.2799999713897705,1.2000000476837158,2707200,1.2000000476837158,1.2133333285649617,79.20787696944505,1.2930000066757201,1.1557500049471856,1.1170000064373016,,2088238.3333333333
2018-05-01,1.25,1.149999976158142,1.25,1.190000057220459,1364500,1.190000057220459,1.196666677792867,58.23296056739292,1.2945000112056733,1.162250006198883,1.1214000070095063,,2089510.0
2018-05-02,1.190000057220459,1.149999976158142,1.1799999475479126,1.1599999666213991,1455800,1.1599999666213991,1.1666666666666667,-26.819916809285026,1.2935000121593476,1.1682500049471856,1.1250000059604646,,2094736.6666666667
2018-05-03,1.190000057220459,1.1399999856948853,1.149999976158142,1.1599999666213991,1242400,1.1599999666213991,1.1633333365122478,-63.3802738074941,1.2915000081062318,1.1740000039339065,1.1286000049114226,,2093885.0
2018-05-04,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.190000057220459,1007500,1.190000057220459,1.1700000365575154,-43.478173234065295,1.2895000100135803,1.1802500054240226,1.1328000056743621,,2096545.0
2018-05-07,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.1799999475479126,1584700,1.1799999475479126,1.1966666380564372,83.33324135078796,1.276500004529953,1.1862500041723252,1.1368000042438506,,2108333.3333333335
2018-05-08,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,760200,1.190000057220459,1.190000017484029,65.97233001425992,1.2665000081062316,1.1920000061392784,1.1412000048160553,,2100921.6666666665
2018-05-09,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2000000476837158,1671200,1.2000000476837158,1.2166666587193806,118.27961124154595,1.2560000121593475,1.1977500066161155,1.146200006008148,,2115386.6666666665
2018-05-10,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2200000286102295,878500,1.2200000286102295,1.2133333683013916,75.47180067250436,1.2445000112056732,1.204250007867813,1.1520000064373017,,2105623.3333333335
2018-05-11,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2799999713897705,2600300,1.2799999713897705,1.2599999904632568,161.83578009066852,1.2380000114440919,1.2120000064373015,1.159200005531311,,2114285.0
2018-05-14,1.350000023841858,1.2799999713897705,1.2999999523162842,1.309999942779541,2374200,1.309999942779541,1.31333331267039,129.62963729483823,1.231500005722046,1.2205000042915344,1.1662000048160552,,2143608.3333333335
2018-05-15,1.3600000143051147,1.1599999666213991,1.3600000143051147,1.2100000381469729,3517500,1.2100000381469729,1.243333339691162,-13.39285001538634,1.2210000097751617,1.2262500047683715,1.1718000054359436,,2188398.3333333335
2018-05-16,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.25,1577200,1.25,1.2400000095367432,-35.714292954894226,1.2165000081062316,1.2322500050067902,1.1784000051021577,,2198205.0
2018-05-17,1.2799999713897705,1.190000057220459,1.2599999904632568,1.190000057220459,2015700,1.190000057220459,1.2200000286102295,-93.97161659007116,1.2100000083446503,1.2340000063180923,1.1836000061035157,,2193570.0
2018-05-18,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2100000381469729,1574700,1.2100000381469729,1.200000007947286,-103.17463921673145,1.203500008583069,1.234750008583069,1.1890000069141389,,2204825.0
2018-05-21,1.2300000190734863,1.149999976158142,1.2200000286102295,1.1599999666213991,1851200,1.1599999666213991,1.1799999872843423,-114.58335351198211,1.2005000054836272,1.2357500076293946,1.1934000062942505,,2222125.0
2018-05-22,1.1799999475479126,1.1200000047683716,1.1599999666213991,1.1299999952316284,2216400,1.1299999952316284,1.1433333158493042,-126.9841098641332,1.1960000038146972,1.236000007390976,1.1968000066280364,,2246213.3333333335
2018-05-23,1.1399999856948853,1.100000023841858,1.1299999952316284,1.100000023841858,2022000,1.100000023841858,1.1133333444595337,-112.40306853904758,1.1925000071525573,1.2362500071525573,1.199400006532669,,2272303.3333333335
2018-05-24,1.25,1.100000023841858,1.100000023841858,1.1799999475479126,2187300,1.1799999475479126,1.1766666571299236,33.98057035126669,1.1945000052452088,1.2395000070333482,1.2038000059127807,1.0690000021457673,2294131.6666666665
2018-05-25,1.2100000381469729,1.1599999666213991,1.1799999475479126,1.1599999666213991,804700,1.1599999666213991,1.1766666571299238,52.434459437135104,1.193500006198883,1.241250005364418,1.2076000046730042,1.0722000020742417,2297975.0
2018-05-29,1.2200000286102295,1.1299999952316284,1.149999976158142,1.1399999856948853,1551500,1.1399999856948853,1.1633333365122478,27.426185805541753,1.1905000030994415,1.241750004887581,1.2110000038146973,1.074300001859665,2310821.6666666665
2018-05-30,1.1799999475479126,1.1399999856948853,1.1599999666213991,1.1799999475479126,810600,1.1799999475479126,1.1666666269302368,26.56994815430052,1.1899999976158142,1.2422500044107436,1.2150000023841858,1.0766000014543533,2309716.6666666665
2018-05-31,1.1699999570846558,1.100000023841858,1.149999976158142,1.1100000143051147,1730800,1.1100000143051147,1.1266666650772097,-166.6666666666698,1.1875,1.2405000060796738,1.217000002861023,1.0781000018119813,2329636.6666666665
2018-06-01,1.190000057220459,1.1200000047683716,1.149999976158142,1.190000057220459,1703300,1.190000057220459,1.1666667064030964,33.333539962766565,1.189000004529953,1.2402500063180923,1.2184000039100646,1.081100002527237,2331078.3333333335
2018-06-04,1.2799999713897705,1.149999976158142,1.25,1.149999976158142,3938700,1.149999976158142,1.1933333079020183,136.36355426356687,1.187000000476837,1.2382500052452088,1.2178000044822692,1.0834000021219254,2387043.3333333335
2018-06-05,1.190000057220459,1.149999976158142,1.149999976158142,1.1699999570846558,1506600,1.1699999570846558,1.1699999968210857,23.391828153443562,1.1865000009536744,1.2315000027418137,1.218800003528595,1.0861000019311904,2403775.0
2018-06-06,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1200000047683716,1833000,1.1200000047683716,1.1399999856948853,-61.96583809100697,1.18299999833107,1.224750003218651,1.218800003528595,1.0886000019311906,2422948.3333333335
2018-06-07,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1299999952316284,1167100,1.1299999952316284,1.1299999952316284,-99.99997880724527,1.1794999957084655,1.2177500039339066,1.2196000027656555,1.0909000021219253,2433691.6666666665
2018-06-08,1.1299999952316284,1.0,1.1299999952316284,1.0700000524520874,2495700,1.0700000524520874,1.0666666825612383,-146.6666501363095,1.1719999969005586,1.208250004053116,1.2200000047683717,1.0927000027894973,2457678.3333333335
2018-06-11,1.0599999427795408,0.9900000095367432,1.0199999809265137,1.0199999809265137,3257700,1.0199999809265137,1.0233333110809326,-112.93263202657394,1.1589999973773957,1.1985000044107437,1.2186000037193299,1.0940000027418137,2493753.3333333335
2018-06-12,1.0299999713897705,1.0,1.0299999713897705,1.0099999904632568,1569000,1.0099999904632568,1.0133333206176758,-84.71455850629701,1.1439999997615815,1.1877500027418137,1.2164000034332276,1.09530000269413,2506043.3333333335
2018-06-13,0.9800000190734864,0.9300000071525574,0.9700000286102296,0.9399999976158142,2933300,0.9399999976158142,0.9500000079472859,-117.1170854789128,1.1304999977350234,1.1757500037550925,1.2120000040531158,1.0959000027179717,2538176.6666666665
2018-06-14,1.0199999809265137,0.9499999880790708,0.9499999880790708,1.0099999904632568,1680500,1.0099999904632568,0.9933333198229471,-35.398251094128646,1.1184999972581864,1.167500002682209,1.2086000049114227,1.0968000024557114,2542578.3333333335
2018-06-15,1.0399999618530271,0.9700000286102296,1.0199999809265137,0.9700000286102296,1582300,0.9700000286102296,0.993333339691162,-4.694791340836041,1.1074999958276748,1.1587500020861625,1.204000004529953,1.0969000029563905,2503980.0
2018-06-18,0.9900000095367432,0.8999999761581421,0.9700000286102296,0.9100000262260436,2468000,0.9100000262260436,0.9333333373069764,-103.1746121851342,1.0924999952316283,1.1480000019073486,1.1976000046730042,1.0963000029325485,2471281.6666666665
2018-06-19,0.9499999880790708,0.8700000047683716,0.8999999761581421,0.9300000071525574,2697800,0.9300000071525574,0.9166666666666666,-94.13581652201694,1.0809999972581863,1.1407500013709069,1.187400003671646,1.096200003027916,2481343.3333333335
