Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,72.76000213623047,71.13999938964844,71.13999938964844,72.51000213623047,319100.0,69.84934997558594,72.1366678873698,,,,,,
2018-01-03,72.5999984741211,71.04000091552734,72.25,72.36000061035156,193700.0,69.70486450195311,72.0,,,,,,
2018-01-04,74.0,71.30000305175781,72.51000213623047,73.23999786376953,330900.0,70.55255889892578,72.84666697184245,,,,,,
2018-01-05,76.72000122070312,73.30999755859375,73.4000015258789,76.4000015258789,289900.0,73.59661865234375,75.47666676839192,,,,,,
2018-01-08,78.87000274658203,76.44000244140625,76.80000305175781,78.55999755859375,183900.0,75.67736053466797,77.95666758219402,122.57385253906244,,,,,
2018-01-09,80.41000366210938,77.4000015258789,79.08999633789062,79.5199966430664,283100.0,76.60212707519531,79.11000061035156,99.06174384609272,,,,,
2018-01-10,80.41000366210938,78.33999633789062,79.38999938964844,78.41000366210938,222500.0,75.53286743164062,79.05333455403645,66.14921517935596,,,,,
2018-01-11,81.08999633789062,78.16000366210938,78.47000122070312,80.5999984741211,187400.0,77.64250946044922,79.9499994913737,85.84479552221512,,,,,
2018-01-12,83.44999694824219,80.61000061035156,80.8499984741211,82.47000122070312,152600.0,79.44389343261719,82.17666625976562,148.94707879329818,,,,,
2018-01-16,83.97000122070312,79.22000122070312,83.41000366210938,79.68000030517578,206900.0,76.75626373291016,80.95666758219402,44.745315203223285,,,,,
2018-01-17,80.0,78.2300033569336,80.0,78.66000366210938,143000.0,75.77369689941406,78.96333567301433,-77.76395211835668,,,,,
2018-01-18,79.18000030517578,77.5199966430664,78.5199966430664,78.05999755859375,146000.0,75.1957015991211,78.25333150227864,-99.92635046880586,,,,,
2018-01-19,80.05000305175781,77.41000366210938,78.3499984741211,79.4800033569336,123700.0,76.5635986328125,78.9800033569336,-43.414241531685505,,,,,
2018-01-22,80.83999633789062,79.33999633789062,79.5,80.83999633789062,118400.0,77.87369537353516,80.33999633789062,60.983663103991184,,,,,
2018-01-23,81.1500015258789,77.76000213623047,80.44999694824219,79.04000091552734,181900.0,76.1397476196289,79.31666819254558,18.499935873762773,,,,,
2018-01-24,80.11000061035156,78.2300033569336,79.30000305175781,79.38999938964844,147400.0,76.47689819335938,79.2433344523112,2.2770084680805813,,,,,
2018-01-25,80.13999938964844,78.26000213623047,79.9000015258789,79.23999786376953,90900.0,76.33241271972656,79.21333312988281,-37.14451436553827,,,,,
2018-01-26,80.61000061035156,78.8499984741211,79.5199966430664,80.29000091552734,103400.0,77.34388732910156,79.91666666666667,49.56411210196585,,,,,
2018-01-29,80.98999786376953,79.4800033569336,80.0,79.69000244140625,116100.0,76.76589965820312,80.05333455403645,96.38412836814369,,,,,
2018-01-30,79.94000244140625,78.37999725341797,79.61000061035156,79.33000183105469,180400.0,76.41911315917969,79.21666717529297,-56.97588836825013,78.38850021362305,,,,
2018-01-31,80.20999908447266,77.13999938964844,79.8499984741211,78.44999694824219,249200.0,75.57139587402344,78.5999984741211,-113.9602124229894,78.68549995422363,,,,
2018-02-01,78.12999725341797,75.63999938964844,78.12999725341797,77.08999633789062,217000.0,74.26129913330078,76.95333099365234,-141.9085099121204,78.92199974060058,,,,
2018-02-02,76.66000366210938,72.04000091552734,76.66000366210938,72.19000244140625,258500.0,69.54109191894531,73.63000233968098,-141.0540606781204,78.86949996948242,,,,
2018-02-05,72.55000305175781,67.29000091552734,71.63999938964844,67.61000061035156,369000.0,65.12915802001953,69.15000152587889,-128.6408050652616,78.42999992370605,,,,
2018-02-06,71.58000183105469,65.68000030517578,66.26000213623047,71.4000015258789,334500.0,68.78009796142578,69.55333455403645,-79.35631653190988,78.0720001220703,,,,
2018-02-07,74.6500015258789,70.6500015258789,71.13999938964844,72.8499984741211,605300.0,70.17687225341797,72.71666717529297,8.636709643569963,77.73850021362304,,,,
2018-02-08,79.16999816894531,74.81999969482422,74.98999786376953,75.04000091552734,695900.0,72.28652954101562,76.3433329264323,115.72331421075475,77.57000007629395,,,,
2018-02-09,78.01000213623047,74.05999755859375,76.38999938964844,77.12999725341797,406300.0,74.2998275756836,76.39999898274739,84.0004953562746,77.3965000152588,,,,
2018-02-12,79.0999984741211,75.26000213623047,77.62999725341797,77.83000183105469,256900.0,74.9741439819336,77.39666748046875,72.56916180562737,77.16450004577636,,,,
