Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.050000190734863,3.880000114440918,3.910000085830689,3.920000076293945,89300,3.920000076293945,3.950000127156576,,,,,,
2018-01-03,3.950000047683716,3.75,3.890000104904175,3.839999914169312,110100,3.839999914169312,3.846666653951009,,,,,,
2018-01-04,3.920000076293945,3.809999942779541,3.839999914169312,3.829999923706055,88500,3.829999923706055,3.8533333142598467,,,,,,
2018-01-05,3.8499999046325684,3.8199999332427983,3.8499999046325684,3.829999923706055,40000,3.829999923706055,3.8333332538604736,,,,,,
2018-01-08,4.949999809265137,3.809999942779541,4.730000019073486,3.880000114440918,2394800,3.880000114440918,4.213333288828531,160.42146993399376,,,,,
2018-01-09,3.880000114440918,3.660000085830689,3.8499999046325684,3.759999990463257,458600,3.759999990463257,3.7666667302449546,-72.96133551252704,,,,,
2018-01-10,3.839999914169312,3.630000114440918,3.7200000286102295,3.7200000286102295,191000,3.7200000286102295,3.7300000190734863,-74.51762309248672,,,,,
2018-01-11,3.799999952316284,3.6500000953674316,3.7200000286102295,3.690000057220459,129800,3.690000057220459,3.713333368301392,-63.535902505318774,,,,,
2018-01-12,3.7300000190734863,3.6500000953674316,3.6800000667572017,3.660000085830689,63000,3.660000085830689,3.6800000667572017,-59.70571046199574,,,,,
2018-01-16,3.6800000667572017,3.4600000381469727,3.660000085830689,3.4800000190734863,232200,3.4800000190734863,3.5400000413258867,-160.08774223016786,,,,,
2018-01-17,3.670000076293945,3.4800000190734863,3.509999990463257,3.5199999809265137,108500,3.5199999809265137,3.5566666920979824,-76.07433940818864,,,,,
2018-01-18,3.609999895095825,3.4500000476837163,3.609999895095825,3.549999952316284,113300,3.549999952316284,3.5366666316986084,-62.652107822714825,,,,,
2018-01-19,3.5899999141693115,3.4600000381469727,3.5199999809265137,3.470000028610228,68400,3.470000028610228,3.506666660308838,-82.37548023967568,,,,,
2018-01-22,3.690000057220459,3.4800000190734863,3.509999990463257,3.5,136600,3.5,3.5566666920979824,81.76093555886959,,,,,
2018-01-23,3.509999990463257,3.4000000953674316,3.5,3.490000009536743,123000,3.490000009536743,3.4666666984558105,-127.19294576506609,,,,,
2018-01-24,3.549999952316284,3.369999885559082,3.549999952316284,3.4000000953674316,96800,3.4000000953674316,3.4399999777475987,-106.48153130533024,,,,,
2018-01-25,3.4200000762939453,3.2300000190734863,3.390000104904175,3.2300000190734863,137400,3.2300000190734863,3.2933333714803066,-154.39273112931699,,,,,
2018-01-26,3.3299999237060547,3.0999999046325684,3.2699999809265137,3.3199999332427983,206200,3.3199999332427983,3.2499999205271397,-97.25796201994713,,,,,
2018-01-29,3.470000028610228,3.3299999237060547,3.3299999237060547,3.4000000953674316,140000,3.4000000953674316,3.4000000158945713,25.42374045709473,,,,,
2018-01-30,3.509999990463257,3.390000104904175,3.4000000953674316,3.4100000858306885,53600,3.4100000858306885,3.43666672706604,65.5836699094157,3.5950000166893004,,,,
2018-01-31,3.4600000381469727,3.4000000953674316,3.4100000858306885,3.440000057220459,103300,3.440000057220459,3.433333396911621,64.7130761761568,3.5710000157356263,,,,
2018-02-01,3.490000009536743,3.4100000858306885,3.4500000476837163,3.490000009536743,98400,3.490000009536743,3.463333368301392,75.75754291757171,3.5535000205039977,,,,
2018-02-02,3.5199999809265137,3.4100000858306885,3.490000009536743,3.4200000762939453,93700,3.4200000762939453,3.4500000476837163,55.55555555555125,3.5330000281333924,,,,
2018-02-05,3.470000028610228,3.1700000762939453,3.4100000858306885,3.2300000190734863,150400,3.2300000190734863,3.2900000413258867,-166.666666666667,3.503000032901764,,,,
2018-02-06,3.309999942779541,3.0199999809265137,3.1500000953674316,3.0699999332427983,108600,3.0699999332427983,3.1333332856496177,-129.19595668979508,3.4625000238418577,,,,
