Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-02-07,6.099999904632568,5.760000228881836,5.974999904632568,5.849999904632568,154400,5.849999904632568,5.903333346048992,,,,,,
2018-02-08,5.920000076293945,5.309999942779541,5.824999809265138,5.6500000953674325,118400,5.6500000953674325,5.6266667048136405,,,,,,
2018-02-09,5.9099998474121085,5.059999942779541,5.570000171661377,5.699999809265138,178100,5.699999809265138,5.5566665331522636,,,,,,
2018-02-12,5.889999866485598,5.449999809265137,5.849999904632568,5.5,82800,5.5,5.613333225250244,,,,,,
2018-02-13,5.699999809265138,5.210000038146973,5.599999904632568,5.53000020980835,91900,5.53000020980835,5.480000019073486,-97.25680744379541,,,,,
2018-02-14,5.78000020980835,5.449999809265137,5.78000020980835,5.570000171661377,95600,5.570000171661377,5.600000063578289,36.06248552293643,,,,,
2018-02-15,5.739999771118164,5.1599998474121085,5.5960001945495605,5.360000133514403,117400,5.360000133514403,5.4199999173482265,-113.09529441105008,,,,,
2018-02-16,5.360000133514403,5.079999923706055,5.360000133514403,5.110000133514403,125800,5.110000133514403,5.183333396911621,-145.87733953900306,,,,,
2018-02-20,5.4099998474121085,5.03000020980835,5.179999828338623,5.099999904632568,99300,5.099999904632568,5.179999987284343,-84.06051699249062,,,,,
2018-02-21,5.380000114440918,5.019999980926514,5.110000133514403,5.099999904632568,45700,5.099999904632568,5.166666666666667,-59.72222961761296,,,,,
2018-02-22,5.179999828338623,4.809999942779541,5.150000095367432,4.980000019073486,91300,4.980000019073486,4.989999930063884,-142.24145313696334,,,,,
2018-02-23,4.900000095367432,4.400000095367432,4.900000095367432,4.510000228881836,293300,4.510000228881836,4.603333473205566,-153.99606637210968,,,,,
2018-02-26,4.510000228881836,4.010000228881837,4.505000114440918,4.130000114440918,248500,4.130000114440918,4.216666857401529,-121.57173542944523,,,,,
2018-02-27,4.150000095367432,3.6500000953674316,4.130000114440918,3.799999952316284,303100,3.799999952316284,3.8666667143503823,-111.00570693109499,,,,,
2018-02-28,4.280000209808351,3.690000057220459,3.799999952316284,4.179999828338623,131600,4.179999828338623,4.050000031789144,-54.52979896722335,,,,,
2018-03-01,4.2899999618530265,4.099999904632568,4.2199997901916495,4.2100000381469735,52800,4.2100000381469735,4.199999968210856,4.609373083130513,,,,,
2018-03-02,4.25,4.139999866485597,4.175000190734863,4.2199997901916495,38900,4.2199997901916495,4.203333218892415,53.69120267890885,,,,,
2018-03-05,4.329999923706056,4.150000095367432,4.150000095367432,4.280000209808351,48200,4.280000209808351,4.253333409627278,73.91619115535481,,,,,
2018-03-06,4.829999923706055,4.309999942779541,4.340000152587892,4.349999904632568,90200,4.349999904632568,4.496666590372722,158.80887281394638,,,,,
2018-03-07,4.599999904632568,4.300000190734863,4.300000190734863,4.53000020980835,45600,4.53000020980835,4.476666768391927,78.14665820627201,4.8830000281333925,,,,
2018-03-08,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,50300,4.550000190734863,4.516666730244954,65.90753809974454,4.818000042438507,,,,
2018-03-09,4.739999771118164,4.280000209808351,4.5349998474121085,4.639999866485597,90900,4.639999866485597,4.553333282470703,76.05173998284442,4.767500030994415,,,,
2018-03-12,4.75,4.630000114440918,4.639999866485597,4.710000038146973,83400,4.710000038146973,4.696666717529297,160.89473387251402,4.718000042438507,,,,
