Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.6500000953674325,6.489999771118164,6.489999771118164,6.599999904632568,39700,6.599999904632568,6.579999923706055,,,,,,
2018-01-03,6.690000057220459,6.590000152587892,6.619999885559082,6.619999885559082,20100,6.619999885559082,6.6333333651224775,,,,,,
2018-01-04,6.78000020980835,6.570000171661378,6.670000076293945,6.6500000953674325,44100,6.6500000953674325,6.666666825612387,,,,,,
2018-01-05,7.179999828338622,6.809999942779541,6.829999923706055,7.0,109100,7.0,6.9966665903727225,,,,,,
2018-01-08,7.239999771118164,6.960000038146973,6.960000038146973,7.130000114440918,32200,7.130000114440918,7.109999974568684,101.7795260154875,,,,,
2018-01-09,7.6599998474121085,7.139999866485598,7.139999866485598,7.329999923706055,92600,7.329999923706055,7.37666654586792,114.13044154306213,,,,,
2018-01-10,7.480000019073486,7.239999771118164,7.239999771118164,7.4099998474121085,14600,7.4099998474121085,7.37666654586792,82.62281575655496,,,,,
2018-01-11,7.639999866485598,7.389999866485598,7.389999866485598,7.570000171661378,39400,7.570000171661378,7.53333330154419,94.18148565263176,,,,,
2018-01-12,7.760000228881836,7.510000228881836,7.619999885559082,7.679999828338622,36900,7.679999828338622,7.6500000953674325,109.99392461466108,,,,,
2018-01-16,7.880000114440918,7.349999904632567,7.78000020980835,7.75,112100,7.75,7.66000000635783,82.16508300378142,,,,,
2018-01-17,7.699999809265138,7.429999828338622,7.699999809265138,7.489999771118164,34200,7.489999771118164,7.539999802907307,-9.708847733133288,,,,,
2018-01-18,7.460000038146973,7.21999979019165,7.429999828338622,7.28000020980835,18400,7.28000020980835,7.320000012715656,-160.8356331790963,,,,,
2018-01-19,7.539999961853027,7.119999885559082,7.199999809265138,7.309999942779541,156400,7.309999942779541,7.323333263397218,-82.54866979343736,,,,,
2018-01-22,7.800000190734862,7.269999980926514,7.269999980926514,7.6599998474121085,174300,7.6599998474121085,7.576666673024494,47.570191270470865,,,,,
2018-01-23,7.78000020980835,7.420000076293945,7.599999904632567,7.679999828338622,58500,7.679999828338622,7.6266667048136405,79.94294767142243,,,,,
2018-01-24,7.71999979019165,7.429999828338622,7.650000095367432,7.460000038146973,24800,7.460000038146973,7.53666655222575,32.258015999920204,,,,,
2018-01-25,7.75,7.579999923706055,7.579999923706055,7.679999828338622,40600,7.679999828338622,7.6699999173482265,88.09517484135509,,,,,
2018-01-26,9.0,7.900000095367432,7.900000095367432,8.770000457763674,201500,8.770000457763674,8.556666851043701,166.66666666666674,,,,,
2018-01-29,8.75,8.270000457763674,8.75,8.390000343322754,62600,8.390000343322754,8.470000267028809,76.66256999861136,,,,,
2018-01-30,8.449999809265138,8.25,8.25,8.319999694824219,44900,8.319999694824219,8.339999834696451,36.7231256446872,7.48899998664856,,,,
2018-01-31,9.0600004196167,8.5,8.5,8.84000015258789,102300,8.84000015258789,8.800000190734863,99.5093229947023,7.6009999990463255,,,,
2018-02-01,9.619999885559082,9.199999809265137,9.239999771118164,9.619999885559082,140900,9.619999885559082,9.479999860127768,152.32681333281212,7.750999999046326,,,,
2018-02-02,10.18000030517578,9.34000015258789,9.779999732971193,9.520000457763672,256800,9.520000457763672,9.68000030517578,96.64539722389364,7.894500017166138,,,,
2018-02-05,11.449999809265135,9.289999961853027,10.789999961853027,9.449999809265137,871700,9.449999809265137,10.0633331934611,93.76974851559929,8.017000007629395,,,,
2018-02-06,10.850000381469727,9.920000076293944,9.920000076293944,10.75,563500,10.75,10.506666819254557,115.23702341648656,8.19800000190735,,,,
2018-02-07,11.25,9.520000457763672,10.800000190734863,9.729999542236328,968600,9.729999542236328,10.166666666666666,39.0929298414841,8.317999982833863,,,,
2018-02-08,9.079999923706056,8.25,9.06999969482422,8.619999885559082,3099500,8.619999885559082,8.649999936421713,-149.52873692336246,8.378499984741211,,,,
2018-02-09,9.460000038146973,8.859999656677246,9.0,9.449999809265137,875000,9.449999809265137,9.256666501363119,-50.730876904683285,8.472499966621399,,,,
2018-02-12,9.529999732971193,8.869999885559082,9.5,9.329999923706056,436500,9.329999923706056,9.243333180745443,-34.68624668986672,8.55499997138977,,,,
2018-02-13,9.529999732971193,9.15999984741211,9.279999732971193,9.510000228881836,267900,9.510000228881836,9.399999936421713,10.732326653158466,8.642999982833862,,,,
2018-02-14,9.90999984741211,9.34000015258789,9.34000015258789,9.869999885559082,245600,9.869999885559082,9.706666628519693,124.5441396941524,8.761999988555909,,,,
2018-02-15,10.829999923706056,10.399999618530273,10.529999732971193,10.829999923706056,481800,10.829999923706056,10.686666488647461,159.23170998154097,8.939499974250793,,,,
2018-02-16,11.399999618530273,10.75,10.90999984741211,10.899999618530273,546200,10.899999618530273,11.016666412353516,99.68291491483005,9.11899995803833,,,,
2018-02-20,11.1899995803833,10.899999618530273,11.140000343322754,11.010000228881836,423800,11.010000228881836,11.033333142598472,67.93404513471516,9.286499977111816,,,,
2018-02-21,10.989999771118164,10.609999656677246,10.949999809265137,10.609999656677246,218000,10.609999656677246,10.736666361490883,18.053545834445856,9.432999968528748,,,,
2018-02-22,10.859999656677246,10.5600004196167,10.600000381469727,10.619999885559082,106700,10.619999885559082,10.679999987284342,-64.60828379433345,9.590999960899353,,,,
2018-02-23,11.010000228881836,10.6899995803833,11.0,10.90999984741211,156800,10.90999984741211,10.869999885559082,1.3976561735170547,9.752499961853028,,,,
2018-02-26,11.100000381469727,10.600000381469727,10.979999542236328,11.09000015258789,149800,11.09000015258789,10.93000030517578,47.05900876429942,9.868499946594238,,,,
2018-02-27,11.109999656677246,10.359999656677246,11.100000381469727,10.479999542236328,156000,10.479999542236328,10.649999618530273,-81.14040866553817,9.972999906539917,,,,
2018-02-28,10.800000190734863,10.43000030517578,10.470000267028807,10.449999809265137,134100,10.449999809265137,10.56000010172526,-91.56365781326473,10.079499912261962,8.784249949455262,,,
2018-03-01,10.949999809265137,10.510000228881836,10.510000228881836,10.8100004196167,101500,10.8100004196167,10.756666819254555,1.8727358294869736,10.177999925613403,8.889499962329865,,,
2018-03-02,11.369999885559082,10.649999618530273,10.829999923706056,11.289999961853027,326300,11.289999961853027,11.103333155314125,116.66656396330984,10.261499929428101,9.006249964237213,,,
2018-03-05,11.1899995803833,10.81999969482422,11.1899995803833,11.06999969482422,115100,11.06999969482422,11.02666632334391,70.33013237619133,10.338999891281128,9.116749954223632,,,
2018-03-06,11.56999969482422,11.100000381469727,11.130000114440918,11.34000015258789,221900,11.34000015258789,11.336666742960613,106.14534217746878,10.433499908447265,9.22524995803833,,,
2018-03-07,12.100000381469727,11.770000457763672,11.850000381469727,11.989999771118164,449100,11.989999771118164,11.953333536783855,146.0536909897753,10.495499897003175,9.346749949455262,,,
2018-03-08,12.729999542236328,12.25,12.5,12.460000038146973,426300,12.460000038146973,12.47999986012777,117.80101880027935,10.631999921798705,9.474999952316285,,,
2018-03-09,12.609999656677244,12.119999885559082,12.609999656677244,12.510000228881836,390000,12.510000228881836,12.413333257039387,72.10162113542282,10.826499938964844,9.602499961853027,,,
2018-03-12,13.18000030517578,12.5,12.5,13.119999885559082,520900,13.119999885559082,12.93333339691162,102.30550124527292,11.00999994277954,9.74124995470047,,,
2018-03-13,14.5,13.479999542236328,13.75,13.90999984741211,414400,13.90999984741211,13.963333129882812,144.6720536168234,11.238999938964843,9.896999955177307,,,
2018-03-14,13.90999984741211,13.399999618530273,13.829999923706055,13.550000190734865,230300,13.550000190734865,13.619999885559082,63.17520300819318,11.440999937057494,10.041999959945679,9.468399963378907,,
2018-03-15,14.050000190734865,13.609999656677244,13.640000343322756,13.75,222600,13.75,13.803333282470705,56.51816083290875,11.63499994277954,10.198499965667725,9.611399965286255,,
2018-03-16,13.899999618530273,13.550000190734865,13.720000267028807,13.670000076293945,598000,13.670000076293945,13.706666628519692,25.132287646897865,11.776999950408936,10.358249962329865,9.752399969100953,,
2018-03-19,13.350000381469727,12.520000457763672,13.350000381469727,12.81999969482422,215500,12.81999969482422,12.896666844685875,-166.66666666666902,11.872999954223634,10.495999956130982,9.875799961090088,,
