Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,35.349998474121094,34.549999237060554,35.349998474121094,34.84999847412109,651000.0,30.46401214599609,34.916665395100914,,,,,,
2018-01-03,35.0,34.549999237060554,34.900001525878906,34.84999847412109,549400.0,30.46401214599609,34.799999237060554,,,,,,
2018-01-04,35.400001525878906,34.75,35.20000076293945,34.75,449500.0,30.376604080200195,34.96666717529297,,,,,,
2018-01-05,34.97999954223633,34.59999847412109,34.950000762939446,34.799999237060554,464100.0,30.42031097412109,34.793332417805985,,,,,,
2018-01-08,35.150001525878906,34.529998779296875,34.799999237060554,35.049999237060554,490900.0,30.63884925842285,34.90999984741211,33.74680073749906,,,,,
2018-01-09,35.75,35.029998779296875,35.09999847412109,35.049999237060554,522700.0,30.63884925842285,35.276666005452476,158.28455522704832,,,,,
2018-01-10,36.5,35.09999847412109,35.150001525878906,35.79999923706055,580300.0,31.29445457458496,35.79999923706055,139.38878061866242,,,,,
2018-01-11,36.900001525878906,35.849998474121094,35.900001525878906,36.849998474121094,570000.0,32.212310791015625,36.53333282470703,126.7361283578257,,,,,
2018-01-12,37.150001525878906,36.599998474121094,36.95000076293945,36.900001525878906,411000.0,32.25602340698242,36.88333384195963,100.9531925711088,,,,,
2018-01-16,37.20000076293945,36.25,37.150001525878906,36.5,548300.0,31.906360626220703,36.65000025431315,50.86112141584164,,,,,
2018-01-17,36.849998474121094,36.0,36.70000076293945,36.75,517500.0,32.124889373779304,36.53333282470703,13.071809871655741,,,,,
2018-01-18,36.849998474121094,36.20000076293945,36.599998474121094,36.25,451600.0,31.68782615661621,36.43333307902018,-90.27758461515933,,,,,
2018-01-19,36.79999923706055,36.099998474121094,36.099998474121094,36.79999923706055,485700.0,32.16860198974609,36.56666564941406,-25.362664373429737,,,,,
2018-01-22,36.849998474121094,36.25,36.75,36.79999923706055,451100.0,32.16860198974609,36.63333257039388,72.91641831374905,,,,,
2018-01-23,36.900001525878906,36.0,36.599998474121094,36.70000076293945,511000.0,32.081188201904304,36.53333409627279,-9.257787526538355,,,,,
2018-01-24,36.900001525878906,35.599998474121094,36.900001525878906,36.0,750500.0,31.46928596496582,36.16666666666666,-149.99998728433388,,,,,
2018-01-25,36.47999954223633,35.650001525878906,36.04999923706055,36.20000076293945,907400.0,31.64411354064941,36.11000061035156,-92.28815940667481,,,,,
2018-01-26,36.29999923706055,35.5,36.29999923706055,35.900001525878906,504100.0,31.381872177124023,35.90000025431315,-97.63421289632412,,,,,
2018-01-29,36.400001525878906,35.54999923706055,35.70000076293945,36.04999923706055,842100.0,31.51299476623535,36.0,-56.89114075515874,,,,,
2018-01-30,37.04999923706055,35.900001525878906,36.04999923706055,36.79999923706055,800400.0,32.16860198974609,36.583333333333336,161.18590990008792,35.98249969482422,,,,
2018-01-31,36.900001525878906,36.29999923706055,36.79999923706055,36.79999923706055,3331800.0,32.16860198974609,36.66666666666666,92.6422444111882,36.07999973297119,,,,
2018-02-01,37.0,36.13000106811523,36.5,36.95000076293945,694600.0,32.299728393554695,36.6933339436849,64.62322225053532,36.18499984741211,,,,
2018-02-02,37.20000076293945,36.08000183105469,36.95000076293945,36.29999923706055,681400.0,31.731529235839844,36.52666727701823,11.021260706200913,36.26249980926514,,,,
2018-02-05,36.5,34.34999847412109,35.849998474121094,34.450000762939446,1137100.0,30.114360809326172,35.09999974568685,-166.66666666666762,36.24499988555908,,,,
2018-02-06,34.900001525878906,33.59999847412109,33.84999847412109,34.650001525878906,1045400.0,30.28918266296387,34.383333841959626,-109.70460936716007,36.225,,,,
2018-02-07,35.150001525878906,34.02000045776367,34.450000762939446,34.799999237060554,523500.0,30.42031097412109,34.65666707356771,-59.705121205816354,36.2125,,,,
