Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-08,10.899999618530273,10.5,10.699999809265137,10.609999656677246,5255600,10.609999656677246,10.669999758402506,,,,,,
2021-01-11,10.699999809265137,10.550000190734863,10.699999809265137,10.550000190734863,291900,10.550000190734863,10.600000063578287,,,,,,
2021-01-12,10.699999809265137,10.510000228881836,10.640000343322754,10.510000228881836,275500,10.510000228881836,10.573333422342936,,,,,,
2021-01-13,10.710000038146973,10.600000381469727,10.649999618530273,10.630000114440918,1185900,10.630000114440918,10.646666844685873,,,,,,
2021-01-14,11.489999771118164,11.0,11.137999534606934,11.100000381469727,2429600,11.100000381469727,11.196666717529297,166.66666666666666,,,,,
2021-01-15,11.470000267028807,11.0,11.470000267028807,11.09000015258789,1258500,11.09000015258789,11.186666806538902,82.14625934900447,,,,,
2021-01-19,11.928999900817873,11.199999809265137,11.399999618530273,11.279999732971193,882300,11.279999732971193,11.469666481018065,93.72765602892949,,,,,
2021-01-20,11.470000267028807,11.27299976348877,11.470000267028807,11.3100004196167,328200,11.3100004196167,11.351000150044761,57.586216431565866,,,,,
2021-01-21,11.5,11.399999618530273,11.5,11.460000038146973,237800,11.460000038146973,11.453333218892414,72.64343116800865,,,,,
2021-01-22,11.5,11.279999732971193,11.390000343322756,11.399999618530273,270300,11.399999618530273,11.393333117167153,18.41549891486418,,,,,
2021-01-25,11.850000381469727,11.484999656677244,11.600000381469727,11.539999961853027,323400,11.539999961853027,11.625,156.1641441033456,,,,,
2021-01-26,11.670000076293945,11.220000267028807,11.539999961853027,11.25,362200,11.25,11.380000114440918,-51.14331925435755,,,,,
2021-01-27,11.515000343322756,10.949999809265137,11.3100004196167,10.979999542236328,797000,10.979999542236328,11.14833323160807,-150.6986187522454,,,,,
2021-01-28,11.960000038146973,10.960000038146973,11.960000038146973,11.0,404700,11.0,11.306666692097984,-37.252583136197686,,,,,
2021-01-29,11.369999885559082,10.75,11.010000228881836,11.050000190734863,759400,11.050000190734863,11.056666692097984,-102.35128277209387,,,,,
2021-02-01,11.34000015258789,10.989999771118164,11.34000015258789,11.029999732971193,213200,11.029999732971193,11.119999885559082,-48.66039646826694,,,,,
2021-02-02,11.270000457763672,11.029999732971193,11.220000267028807,11.050000190734863,99800,11.050000190734863,11.116666793823242,-35.03169667196972,,,,,
2021-02-03,11.270000457763672,11.09000015258789,11.140000343322754,11.140000343322754,81600,11.140000343322754,11.166666984558104,13.333559671775973,,,,,
2021-02-04,11.350000381469727,11.149999618530273,11.25,11.149999618530273,254400,11.149999618530273,11.216666539510094,120.3152201208145,,,,,
2021-02-05,11.399999618530273,11.050000190734863,11.329999923706055,11.1899995803833,133300,11.1899995803833,11.213333129882812,80.45942992191442,11.065999984741211,,,,
2021-02-08,11.369999885559082,11.09000015258789,11.329999923706055,11.199999809265137,156700,11.199999809265137,11.219999949137367,61.728565127893496,11.095499992370605,,,,
2021-02-09,11.380000114440918,11.0,11.199999809265137,11.039999961853027,228700,11.039999961853027,11.140000025431316,-112.57355805576393,11.119999980926513,,,,
2021-02-10,11.270000457763672,10.890000343322754,11.25,10.989999771118164,543000,10.989999771118164,11.050000190734863,-134.70320131813878,11.14399995803833,,,,
2021-02-11,11.239999771118164,11.0600004196167,11.15999984741211,11.100000381469727,183500,11.100000381469727,11.133333524068195,-22.95903472356171,11.16749997138977,,,,
