Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.16999816894531,67.59999847412111,68.02999877929689,67.97000122070311,2978200.0,60.47341537475586,67.91333262125653,,,,,,
2018-01-03,68.12999725341797,67.41000366210939,68.11000061035156,67.65000152587889,2223100.0,60.18870544433594,67.73000081380208,,,,,,
2018-01-04,68.76999664306639,67.48999786376953,67.73000335693361,68.73000335693361,2438800.0,61.14958953857422,68.32999928792317,,,,,,
2018-01-05,69.19000244140625,68.59999847412111,68.84999847412111,68.94000244140625,2211900.0,61.33642959594727,68.91000111897786,,,,,,
2018-01-08,69.20999908447266,68.62000274658203,68.87000274658203,69.16999816894531,1940800.0,61.54106140136719,69.0,89.81739743896108,,,,,
2018-01-09,69.20999908447266,68.59999847412111,69.19999694824219,68.77999877929689,3050800.0,61.19407272338867,68.8633321126302,46.06606740373457,,,,,
2018-01-10,68.45999908447266,66.81999969482422,68.33999633789061,67.01999664306639,3379900.0,59.62820053100586,67.43333180745442,-143.0474081492831,,,,,
2018-01-11,67.29000091552734,65.56999969482422,67.29000091552734,65.98000335693361,3897400.0,58.70290756225586,66.28000132242839,-122.0668921458093,,,,,
2018-01-12,66.05999755859375,64.66000366210939,66.01000213623047,64.69000244140625,4940200.0,57.55517959594727,65.1366678873698,-112.48217978133623,,,,,
2018-01-16,66.19999694824219,65.05999755859375,65.25,65.94000244140625,4747400.0,58.66730880737305,65.73333231608072,-54.60369619496245,,,,,
2018-01-17,67.37999725341797,66.12999725341797,66.22000122070311,66.51000213623047,3809000.0,59.1744499206543,66.67333221435547,43.078733472234134,,,,,
2018-01-18,66.37000274658203,65.36000061035156,66.37000274658203,65.80000305175781,3429800.0,58.54275894165039,65.8433354695638,-13.803441686419866,,,,,
2018-01-19,67.01000213623047,65.80000305175781,65.94999694824219,66.62000274658203,3454600.0,59.272315979003906,66.47666931152344,69.72909245387986,,,,,
2018-01-22,67.19000244140625,66.27999877929689,66.94999694824219,67.16999816894531,2143900.0,59.76165008544922,66.87999979654947,87.34616159654615,,,,,
2018-01-23,67.31999969482422,66.51000213623047,66.97000122070311,66.93000030517578,1788500.0,59.54812622070313,66.92000071207683,75.52981227320788,,,,,
2018-01-24,67.84999847412111,67.01000213623047,67.04000091552734,67.30000305175781,4236800.0,59.8773193359375,67.3866678873698,105.50102062148615,,,,,
2018-01-25,68.34999847412111,67.33000183105469,67.37000274658203,67.91000366210939,2206200.0,60.42003631591797,67.86333465576172,121.55227553117894,,,,,
2018-01-26,68.44000244140625,67.62000274658203,67.79000091552734,68.33000183105469,2352900.0,60.7937126159668,68.13000233968097,103.15105969214365,,,,,
