Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-09-27,15.899999618530273,14.579999923706055,15.119999885559082,15.199999809265135,2703200,15.199999809265135,15.226666450500488,,,,,,
2018-09-28,15.449999809265135,14.800000190734865,15.31999969482422,15.0,213400,15.0,15.083333333333336,,,,,,
2018-10-01,15.199999809265135,14.649999618530273,15.0,14.649999618530273,133100,14.649999618530273,14.833333015441895,,,,,,
2018-10-02,15.0,14.5,14.609999656677244,14.800000190734865,71900,14.800000190734865,14.766666730244957,,,,,,
2018-10-03,15.100000381469727,14.699999809265135,14.989999771118164,14.770000457763672,151500,14.770000457763672,14.856666882832847,-39.944804572635725,,,,,
2018-10-04,14.920000076293945,12.0,14.920000076293945,14.65999984741211,102400,14.65999984741211,13.859999974568687,-166.66666666666666,,,,,
2018-10-05,14.989999771118164,14.619999885559082,14.68000030517578,14.850000381469727,47200,14.850000381469727,14.82000001271566,41.84767283309793,,,,,
2018-10-08,15.06999969482422,14.600000381469727,14.739999771118164,14.65999984741211,39500,14.65999984741211,14.776666641235352,35.420321261505656,,,,,
2018-10-09,14.979999542236328,14.210000038146973,14.210000038146973,14.850000381469727,36700,14.850000381469727,14.67999998728434,18.35137209307552,,,,,
2018-10-10,14.989999771118164,14.510000228881836,14.789999961853027,14.6899995803833,29300,14.6899995803833,14.72999986012777,36.6043382556297,,,,,
2018-10-11,14.789999961853027,14.25,14.59000015258789,14.43000030517578,117200,14.43000030517578,14.490000089009605,-152.57531111206322,,,,,
2018-10-12,14.850000381469727,14.300000190734865,14.75,14.390000343322756,85700,14.390000343322756,14.513333638509117,-76.20204487590783,,,,,
2018-10-15,14.970000267028807,14.34000015258789,14.34000015258789,14.420000076293945,8600,14.420000076293945,14.576666831970215,-16.614704709119287,,,,,
2018-10-16,14.770000457763672,14.399999618530273,14.420000076293945,14.40999984741211,10100,14.40999984741211,14.526666641235352,-39.4058160870929,,,,,
2018-10-17,14.880000114440918,14.300000190734865,14.399999618530273,14.399999618530273,23200,14.399999618530273,14.526666641235352,-0.00042385471711916183,,,,,
2018-10-18,14.729999542236328,14.31999969482422,14.31999969482422,14.550000190734865,43600,14.550000190734865,14.533333142598472,-8.065446479799585,,,,,
2018-10-19,14.75,14.5,14.56999969482422,14.529999732971193,33800,14.529999732971193,14.59333324432373,103.96003766847528,,,,,
2018-10-22,14.729999542236328,14.449999809265135,14.470000267028807,14.479999542236328,80300,14.479999542236328,14.553332964579266,20.8326876141846,,,,,
2018-10-23,14.479999542236328,14.100000381469727,14.390000343322756,14.119999885559082,85800,14.119999885559082,14.233333269755043,-166.66666666666958,,,,,
2018-10-24,14.75,14.0,14.079999923706055,14.0,83900,14.0,14.25,-79.69748257019258,14.592999982833863,,,,
2018-10-25,14.65999984741211,13.850000381469727,14.100000381469727,13.850000381469727,128000,13.850000381469727,14.12000020345052,-85.82085940638272,14.525500011444091,,,,
2018-10-26,14.300000190734865,12.890000343322756,13.760000228881836,13.539999961853027,57900,13.539999961853027,13.576666831970215,-159.2179325556113,14.452500009536744,,,,
2018-10-29,14.220000267028807,12.010000228881836,13.649999618530273,12.970000267028807,29700,12.970000267028807,13.06666692097982,-123.60496991125858,14.36850004196167,,,,
2018-10-30,13.390000343322756,12.119999885559082,12.829999923706055,12.350000381469727,15800,12.350000381469727,12.62000020345052,-110.56911132649144,14.246000051498413,,,,
2018-10-31,12.649999618530273,11.760000228881836,12.270000457763672,11.880000114440918,24700,11.880000114440918,12.096666653951011,-110.69267612935198,14.101500034332275,,,,
2018-11-01,12.039999961853027,11.65999984741211,11.800000190734865,11.989999771118164,35400,11.989999771118164,11.896666526794435,-93.81735086582536,13.968000030517578,,,,
2018-11-02,12.18000030517578,11.420000076293945,12.029999732971193,12.100000381469727,36700,12.100000381469727,11.900000254313149,-65.73953307504932,13.830500030517578,,,,
2018-11-05,12.479999542236328,11.75,12.0,11.75,24300,11.75,11.993333180745445,-34.704417447378866,13.685000038146972,,,,
2018-11-06,12.949999809265135,10.829999923706056,11.949999809265135,12.109999656677244,80200,12.109999656677244,11.963333129882812,-7.40758008924712,13.548000001907349,,,,
2018-11-07,13.600000381469727,12.0600004196167,12.0600004196167,13.0,23000,13.0,12.886666933695473,166.66666666666745,13.463500022888184,,,,
2018-11-08,14.75,12.579999923706055,13.039999961853027,14.229999542236328,32400,14.229999542236328,13.853333155314125,130.6817937641292,13.45349998474121,,,,
2018-11-09,14.329999923706055,13.229999542236328,14.130000114440918,13.40999984741211,48700,13.40999984741211,13.656666437784828,73.40304453284641,13.404499959945678,,,,
2018-11-12,14.40999984741211,12.6899995803833,13.359999656677244,13.56999969482422,11800,13.56999969482422,13.556666374206545,41.0256314593374,13.361999940872192,,,,
2018-11-13,14.100000381469727,13.279999732971193,13.619999885559082,13.300000190734865,24000,13.300000190734865,13.560000101725258,15.512319314829874,13.30649995803833,,,,
2018-11-14,13.970000267028807,11.579999923706055,13.229999542236328,11.619999885559082,74300,11.619999885559082,12.390000025431313,-166.6666666666661,13.16749997138977,,,,
2018-11-15,12.869999885559082,11.550000190734865,11.550000190734865,12.630000114440918,33300,12.630000114440918,12.350000063578285,-85.60812677581885,13.071499967575074,,,,
2018-11-16,13.300000190734865,12.149999618530273,12.649999618530273,12.489999771118164,42200,12.489999771118164,12.646666526794435,-32.184504526521046,12.969499969482422,,,,
2018-11-19,12.579999923706055,11.09000015258789,12.579999923706055,11.5600004196167,112100,11.5600004196167,11.74333349863688,-117.13835969611428,12.82350001335144,,,,
2018-11-20,11.789999961853027,9.5,11.460000038146973,9.93000030517578,104300,9.93000030517578,10.40666675567627,-150.24697379285874,12.614000034332275,,,,
2018-11-21,10.699999809265137,9.710000038146973,9.710000038146973,9.920000076293944,25900,9.920000076293944,10.109999974568684,-93.6947045761311,12.410000038146972,13.501500010490417,,,
2018-11-23,11.010000228881836,9.649999618530273,9.739999771118164,10.8100004196167,28000,10.8100004196167,10.490000089009603,-44.01951688212522,12.258000040054322,13.391750025749207,,,
2018-11-26,11.859999656677244,10.649999618530273,10.8100004196167,10.850000381469727,63800,10.850000381469727,11.119999885559082,43.84184654037729,12.123500061035156,13.28800003528595,,,
2018-11-27,11.050000190734863,9.739999771118164,10.789999961853027,10.079999923706056,32500,10.079999923706056,10.289999961853027,-50.086367648414964,11.979000043869018,13.173750042915344,,,
2018-11-28,10.729999542236328,9.84000015258789,10.020000457763672,10.289999961853027,21200,10.289999961853027,10.286666552225748,-41.62650107129778,11.876000022888183,13.061000037193299,,,
2018-11-29,10.850000381469727,10.010000228881836,10.289999961853027,10.579999923706056,28700,10.579999923706056,10.480000178019203,-15.151467533470731,11.81100001335144,12.956250023841857,,,
2018-11-30,11.350000381469727,10.140000343322754,10.479999542236328,10.489999771118164,160100,10.489999771118164,10.660000165303547,23.932544883773694,11.73600001335144,12.85200002193451,,,
2018-12-03,11.75,9.800000190734863,10.6899995803833,11.100000381469727,129000,11.100000381469727,10.883333524068195,120.30904003729424,11.68600001335144,12.75825002193451,,,
2018-12-04,11.329999923706055,9.859999656677246,11.100000381469727,10.220000267028807,34600,10.220000267028807,10.46999994913737,-33.23032574767136,11.60950002670288,12.647250032424926,,,
2018-12-06,10.960000038146973,9.770000457763672,9.789999961853027,10.039999961853027,26300,10.039999961853027,10.256666819254557,-110.2756543590602,11.50600004196167,12.527000021934509,,,
2018-12-07,10.640000343322754,9.75,9.949999809265137,10.270000457763672,34400,10.270000457763672,10.220000267028807,-84.65281496513492,11.369500064849854,12.416500043869018,12.895800037384033,,
2018-12-10,12.050000190734865,10.0,10.4399995803833,11.960000038146973,32500,11.960000038146973,11.336666742960613,122.9603624282466,11.256000089645386,12.354750037193298,12.83100004196167,,
2018-12-11,12.050000190734865,9.75,12.050000190734865,10.130000114440918,56000,10.130000114440918,10.643333435058594,11.943985849797775,11.092000102996826,12.248250031471253,12.733600044250489,,
2018-12-12,10.4399995803833,9.989999771118164,10.31999969482422,10.100000381469727,50900,10.100000381469727,10.176666577657064,-62.9496763201839,10.9185001373291,12.140250039100646,12.642600059509277,,
2018-12-13,11.739999771118164,9.5,10.1899995803833,10.199999809265137,57200,10.199999809265137,10.479999860127768,-18.179439978610443,10.763500118255616,12.035000038146972,12.550600051879883,,
2018-12-14,10.65999984741211,9.649999618530273,10.56999969482422,10.220000267028807,75600,10.220000267028807,10.176666577657064,-75.27300221651157,10.693500137329101,11.930500054359436,12.459600048065186,,
2018-12-17,10.520000457763672,9.529999732971193,10.329999923706056,10.100000381469727,66400,10.100000381469727,10.050000190734863,-83.00817667258016,10.567000150680542,11.819250059127807,12.368400058746339,,
2018-12-18,10.380000114440918,8.880000114440918,9.899999618530273,9.75,63200,9.75,9.670000076293944,-146.49828218047156,10.430000162124633,11.699750065803528,12.266400051116943,,
2018-12-19,10.0,9.420000076293944,9.779999732971193,9.75,42400,9.75,9.723333358764648,-76.46048684325878,10.339500141143798,11.58150007724762,12.1682000541687,,
2018-12-20,9.880000114440918,8.899999618530273,9.84000015258789,9.109999656677246,61600,9.109999656677246,9.296666463216146,-122.89565533021026,10.298500108718873,11.456250071525574,12.053400039672852,,
2018-12-21,9.5,8.640000343322754,9.210000038146973,8.989999771118164,607400,8.989999771118164,9.043333371480307,-110.63215024312576,10.252000093460083,11.331000065803527,11.939400043487549,,112281.66666666667
2018-12-24,9.220000267028807,8.5,8.9399995803833,9.0,32900,9.0,8.90666675567627,-95.23806444262308,10.161500072479248,11.209750056266785,11.830800037384034,,67776.66666666667
2018-12-26,9.890000343322754,8.619999885559082,9.119999885559082,9.520000457763672,25500,9.520000457763672,9.34333356221517,23.3681540524892,10.095000076293946,11.10925006866455,11.733400039672851,,64645.0
2018-12-27,9.470000267028807,8.550000190734862,9.470000267028807,9.1899995803833,62700,9.1899995803833,9.070000012715656,-27.482281495831593,10.050500059127808,11.014750051498414,11.628800029754638,,63471.666666666664
2018-12-28,9.15999984741211,8.590000152587889,9.15999984741211,8.689999580383299,19500,8.689999580383299,8.8133331934611,-105.51335336894735,9.970500040054322,10.923250031471252,11.514400024414062,,62598.333333333336
2018-12-31,9.470000267028807,8.579999923706055,8.579999923706055,9.020000457763672,32600,9.020000457763672,9.023333549499512,-3.8022164522320727,9.892500066757203,10.851750040054322,11.40680004119873,,60616.666666666664
2019-01-02,10.5,8.859999656677246,8.859999656677246,10.09000015258789,36000,10.09000015258789,9.81666660308838,137.12117422382659,9.872500085830689,10.804250049591065,11.31760004043579,,59510.0
2019-01-03,10.369999885559082,9.130000114440918,10.0,9.199999809265137,57400,9.199999809265137,9.56666660308838,59.313345607218686,9.77750005722046,10.73175003528595,11.21100004196167,,59680.0
2019-01-04,11.460000038146973,9.470000267028807,9.800000190734863,11.210000038146973,85500,11.210000038146973,10.713333447774252,138.41114831352118,9.827000045776368,10.718250036239624,11.145600051879883,,60446.666666666664
