Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,73.26000213623047,71.47000122070312,72.41999816894531,72.0999984741211,222500.0,67.96385192871094,72.27666727701823,,,,,,
2018-01-03,72.58000183105469,71.62999725341797,71.93000030517578,71.9000015258789,165700.0,67.77533721923828,72.03666687011719,,,,,,
2018-01-04,73.22000122070312,71.97000122070312,72.37999725341797,72.05000305175781,132800.0,67.91672515869139,72.41333516438802,,,,,,
2018-01-05,73.05000305175781,71.3499984741211,72.37999725341797,71.94999694824219,272600.0,67.82245635986328,72.11666615804036,,,,,,
2018-01-08,72.4800033569336,71.2300033569336,71.91000366210938,72.06999969482422,268800.0,67.93559265136719,71.92666880289714,-99.1848236144138,,,,,
2018-01-09,73.98999786376953,72.27999877929688,72.5,72.9000015258789,156300.0,68.71797180175781,73.05666605631511,146.40498940461617,,,,,
2018-01-10,75.04000091552734,72.87999725341797,72.87999725341797,74.2699966430664,186600.0,70.00939178466797,74.0633316040039,132.991344807954,,,,,
2018-01-11,76.08999633789062,74.12999725341797,74.41000366210938,75.83000183105469,178500.0,71.47989654541016,75.3499984741211,121.51792353741465,,,,,
2018-01-12,76.98999786376953,75.47000122070312,76.16000366210938,76.08000183105469,111900.0,71.71553802490234,76.18000030517578,104.29721479511886,,,,,
2018-01-16,76.9800033569336,74.94999694824219,76.0199966430664,74.98999786376953,197100.0,70.6880874633789,75.63999938964844,50.20544565690479,,,,,
2018-01-17,76.05999755859375,74.3499984741211,75.44000244140625,76.02999877929688,220100.0,71.66841125488281,75.47999827067058,17.89116595561082,,,,,
2018-01-18,76.04000091552734,74.75,76.04000091552734,75.01000213623047,176000.0,70.7069320678711,75.26666768391927,-80.78183562513415,,,,,
2018-01-19,75.93000030517578,74.72000122070312,74.72000122070312,75.5999984741211,190200.0,71.26307678222656,75.41666666666667,-47.87227854536191,,,,,
2018-01-22,75.5,74.27999877929688,75.5,74.75,181500.0,70.46183776855469,74.8433329264323,-147.630988579056,,,,,
2018-01-23,74.94999694824219,73.73999786376953,74.51000213623047,74.16000366210938,281000.0,69.90570068359375,74.28333282470703,-130.50314061234516,,,,,
2018-01-24,77.56999969482422,73.5,77.0,77.47000122070312,645400.0,73.02581024169922,76.18000030517578,128.93899548260592,,,,,
2018-01-25,78.0,76.75,77.72000122070312,77.33999633789062,715300.0,72.90325164794922,77.3633321126302,126.04672855810624,,,,,
2018-01-26,77.5199966430664,76.19999694824219,77.44000244140625,76.75,519400.0,72.34709930419922,76.82333119710286,57.705039712157316,,,,,
2018-01-29,76.9800033569336,75.81999969482422,76.62999725341797,76.68000030517578,368900.0,72.28112030029297,76.4933344523112,22.122064237946315,,,,,
2018-01-30,77.08000183105469,76.36000061035156,76.36000061035156,76.81999969482422,343500.0,72.41309356689453,76.75333404541016,6.6208330862689015,74.7375,,,,
2018-01-31,77.04000091552734,76.0,76.88999938964844,76.18000030517578,194700.0,71.80980682373047,76.4066670735677,-92.55489710042677,74.94150009155274,,,,
