Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-19,2.990000009536743,2.9800000190734863,2.990000009536743,2.990000009536743,1400,2.990000009536743,2.9866666793823238,,,,,,
2018-06-20,2.9449999332427983,2.9000000953674316,2.9000000953674316,2.940000057220459,14200,2.940000057220459,2.9283333619435634,,,,,,
2018-06-21,3.2300000190734863,2.9000000953674316,3.0,3.2300000190734863,24100,3.2300000190734863,3.1200000445048013,,,,,,
2018-06-22,3.25,3.0999999046325684,3.25,3.190000057220459,6400,3.190000057220459,3.1799999872843423,,,,,,
2018-06-25,3.220000028610228,3.0,3.190000057220459,3.049999952316284,46700,3.049999952316284,3.089999993642172,23.349422173400573,,,,,
2018-06-26,3.190000057220459,2.997999906539917,3.0250000953674316,3.009999990463257,9000,3.009999990463257,3.0659999847412114,-11.362076050440056,,,,,
2018-06-27,3.049999952316284,2.890000104904175,3.009999990463257,3.049999952316284,23300,3.049999952316284,2.996666669845581,-131.5395813955146,,,,,
2018-06-28,3.0299999713897705,2.809999942779541,2.890000104904175,3.0299999713897705,12200,3.0299999713897705,2.9566666285196934,-103.85880518302626,,,,,
2018-06-29,3.0899999141693115,3.0199999809265137,3.0899999141693115,3.0699999332427983,4600,3.0699999332427983,3.059999942779541,38.072991382335246,,,,,
2018-07-02,3.109999895095825,3.0,3.0,3.109999895095825,1300,3.109999895095825,3.073333263397217,66.21284009391363,,,,,
2018-07-03,3.0,2.759999990463257,2.880000114440918,3.0,17900,3.0,2.919999996821085,-103.74150694236288,,,,,
2018-07-05,3.049999952316284,2.9100000858306885,3.049999952316284,2.9100000858306885,1900,2.9100000858306885,2.9566667079925537,-41.66661248059741,,,,,
2018-07-06,3.0299999713897705,2.799999952316284,2.9000000953674316,3.0199999809265137,12100,3.0199999809265137,2.9499999682108564,-46.87503326153831,,,,,
2018-07-09,3.0399999618530287,2.799999952316284,2.799999952316284,3.0,9600,3.0,2.9466666380564366,-36.32482061412916,,,,,
2018-07-10,3.0,3.0,3.0,3.0,100,3.0,3.0,159.62425943406225,,,,,
2018-07-11,3.059999942779541,2.7100000381469727,3.0,3.0299999713897705,7700,3.0299999713897705,2.933333317438761,-93.75001940255378,,,,,
2018-07-12,3.049999952316284,3.0,3.0,3.0,800,3.0,3.0166666507720947,101.13957936860692,,,,,
2018-07-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,700,3.0299999713897705,3.0299999713897705,82.10781520832194,,,,,
2018-07-16,3.0,2.75,2.9100000858306885,3.0,13900,3.0,2.9166666666666665,-96.11450821044953,,,,,
2018-07-17,2.9500000476837163,2.75,2.8499999046325684,2.9000000953674316,20100,2.9000000953674316,2.8666667143503823,-101.41506339499314,3.027999997138977,,,,
2018-07-18,2.9000000953674316,2.859999895095825,2.859999895095825,2.9000000953674316,900,2.9000000953674316,2.8866666952768965,-59.02777570817162,3.0235000014305116,,,,
2018-07-19,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8199999332427983,6600,2.8199999332427983,2.8066666920979824,-109.56793274709595,3.0174999952316286,,,,
2018-07-20,2.9000000953674316,2.720000028610229,2.9000000953674316,2.869999885559082,1400,2.869999885559082,2.8300000031789145,-60.72353928444507,2.9994999885559084,,,,
2018-07-23,2.740000009536743,2.690000057220459,2.740000009536743,2.690000057220459,9200,2.690000057220459,2.7066667079925537,-149.82268885194006,2.974499988555908,,,,
2018-07-24,2.880000114440918,2.759999990463257,2.8499999046325684,2.880000114440918,2600,2.880000114440918,2.8400000731150308,37.79075341609622,2.96599999666214,,,,
2018-07-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1000,2.869999885559082,2.869999885559082,91.5636474666517,2.958999991416931,,,,
2018-07-26,2.869999885559082,2.75,2.759999990463257,2.869999885559082,2900,2.869999885559082,2.8299999237060547,22.49480452006733,2.949999988079071,,,,
2018-07-27,2.8250000476837163,2.75,2.75,2.75,2000,2.75,2.7750000158945713,-38.495176056902274,2.9359999895095825,,,,
2018-07-30,2.799999952316284,2.720000028610229,2.799999952316284,2.720000028610229,3200,2.720000028610229,2.746666669845581,-106.25676548466612,2.918499994277954,,,,
2018-07-31,2.740000009536743,2.5,2.700000047683716,2.740000009536743,21400,2.740000009536743,2.6600000063578286,-131.59886007773665,2.9,,,,
2018-08-01,2.7300000190734863,2.630000114440918,2.684999942779541,2.7300000190734863,3300,2.7300000190734863,2.696666717529297,-59.210486139049145,2.8865000009536743,,,,
2018-08-02,2.700000047683716,2.5899999141693115,2.6500000953674316,2.700000047683716,477500,2.700000047683716,2.663333336512248,-71.42860026226667,2.875999999046326,,,,
2018-08-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,2.5999999046325684,2.5999999046325684,-126.43684775778559,2.8549999952316285,,,,
2018-08-06,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1500,2.640000104904175,2.640000104904175,-31.249754234393095,2.837000000476837,,,,
2018-08-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,-20.833152242796984,2.819000005722046,,,,
2018-08-08,2.609999895095825,2.5,2.609999895095825,2.5399999618530282,27500,2.5399999618530282,2.549999952316284,-131.04311806725931,2.794500005245209,,,,
2018-08-09,2.549999952316284,2.3299999237060547,2.4600000381469727,2.450000047683716,19300,2.450000047683716,2.443333307902018,-140.31334568286596,2.7670000076293944,,,,
2018-08-10,2.450000047683716,2.4000000953674316,2.4100000858306885,2.450000047683716,2700,2.450000047683716,2.433333396911621,-87.37860394556739,2.738000011444092,,,,
2018-08-13,2.450000047683716,2.3199999332427983,2.359999895095825,2.4000000953674316,49200,2.4000000953674316,2.390000025431315,-81.45765893204172,2.7080000162124636,,,,
2018-08-14,2.309999942779541,2.0699999332427983,2.299999952316284,2.0999999046325684,33100,2.0999999046325684,2.159999926884969,-162.97324844752248,2.66800000667572,2.848000001907349,,,
2018-08-15,2.049999952316284,1.649999976158142,2.009999990463257,2.049999952316284,66800,2.049999952316284,1.9166666269302368,-127.35164931654334,2.625499999523163,2.8245000004768372,,,
