Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-29,2.177999973297119,1.8799999952316284,2.1400001049041752,1.9900000095367432,27900,1.9900000095367432,2.0159999926884966,,,,,,
2020-12-30,2.1400001049041752,1.962000012397766,2.009999990463257,2.009999990463257,4300,2.009999990463257,2.037333369255066,,,,,,
2020-12-31,2.150000095367432,2.009999990463257,2.1400001049041752,2.049999952316284,6400,2.049999952316284,2.0700000127156577,,,,,,
2021-01-04,2.101999998092652,2.101999998092652,2.101999998092652,2.101999998092652,100,2.101999998092652,2.101999998092652,,,,,,
2021-01-05,2.0999999046325684,2.069000005722046,2.0999999046325684,2.069000005722046,700,2.069000005722046,2.0793333053588867,44.747023806072285,,,,,
2021-01-06,2.009999990463257,1.8999999761581416,2.009999990463257,1.975000023841858,23500,1.975000023841858,1.961666663487752,-145.68231619702618,,,,,
2021-01-07,1.9500000476837158,1.830000042915344,1.9500000476837158,1.830000042915344,1200,1.830000042915344,1.8700000445048013,-121.23716784552285,,,,,
2021-01-08,1.8400000333786009,1.830000042915344,1.830000042915344,1.830000042915344,2300,1.830000042915344,1.8333333730697632,-93.30953598576349,,,,,
2021-01-11,1.940000057220459,1.690000057220459,1.9299999475479128,1.850000023841858,20400,1.850000023841858,1.8266667127609253,-68.62130466966377,,,,,
2021-01-12,2.1300001144409184,1.7999999523162842,1.7999999523162842,1.809999942779541,6200,1.809999942779541,1.913333336512248,47.68927044631358,,,,,
2021-01-13,1.8999999761581416,1.6399999856948853,1.8999999761581416,1.8919999599456787,29300,1.8919999599456787,1.8106666405995688,-81.83804767476718,,,,,
2021-01-14,1.9650000333786009,1.7999999523162842,1.7999999523162842,1.9650000333786009,6400,1.9650000333786009,1.9100000063578289,80.70618112048244,,,,,
2021-01-15,1.9800000190734863,1.6699999570846558,1.9800000190734863,1.7200000286102295,84700,1.7200000286102295,1.7900000015894573,-81.43735022153129,,,,,
2021-01-19,1.8899999856948853,1.7100000381469729,1.75,1.75,51900,1.75,1.7833333412806194,-69.00916296331036,,,,,
2021-01-20,1.7899999618530271,1.7100000381469729,1.75,1.7799999713897705,13300,1.7799999713897705,1.7599999904632568,-85.34946290399,,,,,
2021-01-21,1.8999999761581416,1.7599999904632568,1.7799999713897705,1.8999999761581416,15700,1.8999999761581416,1.8533333142598467,45.454526136882976,,,,,
2021-01-22,2.0230000019073486,1.830000042915344,1.9600000381469729,1.830000042915344,34200,1.830000042915344,1.8943333625793457,112.97477791726534,,,,,
2021-01-25,1.940000057220459,1.7100000381469729,1.8600000143051147,1.7999999523162842,39400,1.7999999523162842,1.8166666825612383,-7.754390774178979,,,,,
2021-01-26,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7200000286102295,1600,1.7200000286102295,1.746666669845581,-92.46074232690958,,,,,
2021-01-27,1.7000000476837158,1.600000023841858,1.7000000476837158,1.600000023841858,29300,1.600000023841858,1.6333333651224773,-131.09686619419702,1.8736500024795533,,,,
2021-01-28,1.6299999952316284,1.5900000333786009,1.6200000047683716,1.5900000333786009,5600,1.5900000333786009,1.6033333539962769,-93.70391292314812,1.8536500036716461,,,,
2021-01-29,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5750000476837158,18400,1.5750000476837158,1.5650000174840288,-82.82209243279375,1.8319000065326692,,,,
2021-02-01,1.7599999904632568,1.5299999713897705,1.6549999713897705,1.5299999713897705,6100,1.5299999713897705,1.606666644414266,-34.369156416353,1.8059000074863434,,,,
2021-02-02,1.75,1.600000023841858,1.649999976158142,1.7300000190734863,32800,1.7300000190734863,1.6933333476384482,141.47283687635803,1.7873000085353852,,,,
2021-02-03,1.8999999761581416,1.7999999523162842,1.8999999761581416,1.7999999523162842,20000,1.7999999523162842,1.833333293596904,139.9676216219079,1.773850005865097,,,,
2021-02-04,1.820000052452088,1.7200000286102295,1.7999999523162842,1.7200000286102295,5800,1.7200000286102295,1.7533333698908489,50.23926083094304,1.7611000061035156,,,,
2021-02-05,2.0199999809265137,1.75,2.0199999809265137,1.8700000047683718,5300,1.8700000047683718,1.8799999952316284,102.15053556695642,1.763100004196167,,,,
2021-02-08,1.8899999856948853,1.75,1.8899999856948853,1.809999942779541,4400,1.809999942779541,1.8166666428248088,24.691344397652692,1.7620999991893769,,,,
2021-02-09,1.8999999761581416,1.7699999809265137,1.820000052452088,1.8999999761581416,10400,1.8999999761581416,1.8566666444142657,55.555555555555756,1.764599996805191,,,,
2021-02-10,2.0,1.820000052452088,2.0,1.8799999952316284,22300,1.8799999952316284,1.9000000158945718,86.78504220926355,1.7680999994277955,,,,
2021-02-11,1.9500000476837158,1.7000000476837158,1.8600000143051147,1.7999999523162842,13300,1.7999999523162842,1.8166666825612383,-83.33328898463941,1.7634999990463256,,,,
2021-02-12,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7200000286102295,2600,1.7200000286102295,1.7633333603541057,-117.71558905346242,1.751249998807907,,,,
2021-02-16,1.7699999809265137,1.6200000047683716,1.7699999809265137,1.6200000047683716,14800,1.6200000047683716,1.6699999968210857,-129.2651095711,1.7462499976158141,,,,
2021-02-17,1.75,1.649999976158142,1.75,1.649999976158142,2400,1.649999976158142,1.6833333174387617,-75.75759086398551,1.7412499964237214,,,,
2021-02-18,1.850000023841858,1.649999976158142,1.809999942779541,1.75,6100,1.75,1.75,18.518507480624248,1.7397499978542328,,,,
2021-02-19,1.850000023841858,1.6799999475479126,1.8400000333786009,1.690000057220459,10000,1.690000057220459,1.7400000095367432,34.82587175326083,1.7292500019073487,,,,
2021-02-22,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.850000023841858,24100,1.850000023841858,1.8033333619435628,117.08861714543065,1.7302500009536743,,,,
2021-02-23,1.8899999856948853,1.6599999666213991,1.7200000286102295,1.7999999523162842,6000,1.7999999523162842,1.7833333015441897,63.171982279347226,1.7302500009536743,,,,
2021-02-24,1.7999999523162842,1.7100000381469729,1.75,1.7400000095367432,7500,1.7400000095367432,1.75,-45.634929082292096,1.73125,,,,
2021-02-25,1.7200000286102295,1.5299999713897705,1.7100000381469729,1.5700000524520874,8100,1.5700000524520874,1.6066666841506958,-166.6666666666664,1.7297500014305114,1.8017000019550324,,,
2021-02-26,1.6829999685287476,1.559999942779541,1.6829999685287476,1.559999942779541,13500,1.559999942779541,1.60099995136261,-85.58132298667923,1.7282499969005585,1.7909500002861023,,,
2021-03-01,1.6200000047683716,1.4099999666213991,1.559999942779541,1.4700000286102295,24500,1.4700000286102295,1.5,-104.24872787517114,1.7229999959468842,1.7774500012397767,,,
2021-03-02,1.4700000286102295,1.309999942779541,1.4700000286102295,1.309999942779541,23200,1.309999942779541,1.3633333047231038,-126.29947167938938,1.7119999945163726,1.7589500010013581,,,
2021-03-03,1.4700000286102295,1.2100000381469729,1.4600000381469729,1.2100000381469729,19700,1.2100000381469729,1.2966667016347249,-102.68615697134649,1.685999995470047,1.736650002002716,,,
2021-03-04,1.184999942779541,1.0099999904632568,1.184999942779541,1.0099999904632568,29100,1.0099999904632568,1.0683333079020183,-134.29019795479545,1.6464999973773957,1.7101750016212462,,,
2021-03-05,1.149999976158142,1.0099999904632568,1.149999976158142,1.0900000333786009,8400,1.0900000333786009,1.0833333333333333,-79.98212137725227,1.6149999976158143,1.688050001859665,,,
2021-03-08,1.0829999446868896,1.0099999904632568,1.0299999713897705,1.0800000429153442,39400,1.0800000429153442,1.0576666593551636,-62.01963905919825,1.5754999995231629,1.6693000018596649,,,
2021-03-09,1.3899999856948853,1.0700000524520874,1.2599999904632568,1.0900000333786009,249600,1.0900000333786009,1.1833333571751912,37.09748247859239,1.539500004053116,1.6508000016212463,,,
2021-03-10,1.2899999618530271,1.0800000429153442,1.0800000429153442,1.2000000476837158,140000,1.2000000476837158,1.190000017484029,87.29403824532133,1.5045000076293946,1.6345500022172927,,,
2021-03-11,1.2999999523162842,1.100000023841858,1.2899999618530271,1.25,94500,1.25,1.2166666587193806,77.57226469610383,1.4730000078678132,1.6205500036478042,1.686760003566742,,
2021-03-12,1.2799999713897705,1.190000057220459,1.2100000381469729,1.2300000190734863,10900,1.2300000190734863,1.2333333492279053,80.3337081921912,1.4445000112056732,1.6040000051259995,1.6715600037574767,,
2021-03-15,1.2300000190734863,1.100000023841858,1.2000000476837158,1.2300000190734863,20700,1.2300000190734863,1.18666668732961,-55.55555555555583,1.420000010728836,1.5856250047683715,1.6559600043296814,,
2021-03-16,1.2400000095367432,1.100000023841858,1.1100000143051147,1.2000000476837158,46700,1.2000000476837158,1.1800000270207722,-75.11736103870413,1.3990000128746032,1.5726250052452087,1.63896000623703,,
2021-03-17,1.2730000019073486,1.1599999666213991,1.2200000286102295,1.2200000286102295,14900,1.2200000286102295,1.2176666657129924,38.243604935920246,1.3775000154972077,1.5593750059604645,1.6213200068473816,,
2021-03-18,1.2050000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,75900,1.2000000476837158,1.2016667127609253,-8.474488062501665,1.3500000178813933,1.544875007867813,1.603940007686615,,
2021-03-19,1.399999976158142,1.2100000381469729,1.2200000286102295,1.3600000143051147,17600,1.3600000143051147,1.3233333428700764,166.66666666666652,1.3335000157356263,1.5313750088214875,1.59164000749588,,
2021-03-22,1.3600000143051147,1.1799999475479126,1.3600000143051147,1.1799999475479126,14900,1.1799999475479126,1.2399999698003132,12.663889590477035,1.300000011920929,1.5151250064373016,1.5786400055885315,,
2021-03-23,1.350000023841858,1.149999976158142,1.350000023841858,1.1649999618530271,11900,1.1649999618530271,1.221666653951009,-38.80358406504424,1.268250012397766,1.4992500066757202,1.5653400039672851,,
2021-03-24,1.3600000143051147,1.0499999523162842,1.3600000143051147,1.0499999523162842,27000,1.0499999523162842,1.153333306312561,-115.94208263988945,1.233750009536743,1.4825000047683716,1.5493400025367736,,
2021-03-25,1.1100000143051147,1.0800000429153442,1.0900000333786009,1.0800000429153442,55400,1.0800000429153442,1.0900000333786009,-114.7486504986687,1.209250009059906,1.4695000052452087,1.5347400045394897,,26043.333333333332
2021-03-26,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,3900,1.149999976158142,1.1366666555404663,-42.22223239475039,1.188750010728836,1.4585000038146974,1.519900004863739,,25643.333333333332
