Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-18,9.899999618530273,9.770000457763672,9.770000457763672,9.800000190734863,408000,9.800000190734863,9.823333422342936,,,,,,
2021-03-19,9.972999572753906,9.800000190734863,9.949999809265137,9.8100004196167,47300,9.8100004196167,9.861000061035156,,,,,,
2021-03-22,9.81999969482422,9.779999732971193,9.81999969482422,9.800000190734863,259900,9.800000190734863,9.799999872843426,,,,,,
2021-03-23,9.8100004196167,9.75,9.800000190734863,9.789999961853027,284500,9.789999961853027,9.783333460489908,,,,,,
2021-03-24,9.8100004196167,9.770000457763672,9.789999961853027,9.770000457763672,168100,9.770000457763672,9.783333778381348,-70.03748074500204,,,,,
2021-03-25,9.800000190734863,9.670000076293944,9.720000267028807,9.800000190734863,44500,9.800000190734863,9.756666819254557,-99.60400425453658,,,,,
2021-03-26,9.800000190734863,9.758999824523926,9.779999732971193,9.800000190734863,102200,9.800000190734863,9.786333401997883,29.02334281136741,,,,,
2021-03-29,9.81999969482422,9.800000190734863,9.800000190734863,9.8100004196167,672400,9.8100004196167,9.81000010172526,152.6156979847679,,,,,
2021-03-30,9.81999969482422,9.770000457763672,9.8100004196167,9.81999969482422,65800,9.81999969482422,9.803333282470703,68.5049052881209,,,,,
2021-03-31,9.81999969482422,9.779999732971193,9.81999969482422,9.8100004196167,75200,9.8100004196167,9.803333282470703,46.49242217988187,,,,,
2021-04-01,9.821000099182127,9.8100004196167,9.810999870300293,9.810999870300293,41700,9.810999870300293,9.814000129699707,102.71314247695268,,,,,
2021-04-05,9.890000343322754,9.8100004196167,9.8100004196167,9.869999885559082,47800,9.869999885559082,9.856666882832846,166.66666666667044,,,,,
2021-04-06,9.869999885559082,9.800000190734863,9.800000190734863,9.850000381469727,27600,9.850000381469727,9.84000015258789,55.40662447165707,,,,,
2021-04-07,9.869999885559082,9.850000381469727,9.850000381469727,9.859999656677246,111600,9.859999656677246,9.859999974568684,80.35665411727591,,,,,
2021-04-08,9.890000343322754,9.859999656677246,9.859999656677246,9.880000114440918,161800,9.880000114440918,9.87666670481364,100.89014473518198,,,,,
2021-04-09,9.90999984741211,9.859999656677246,9.859999656677246,9.869999885559082,132800,9.869999885559082,9.87999979654948,92.19800592635552,,,,,
2021-04-12,9.880000114440918,9.875,9.875,9.880000114440918,700,9.880000114440918,9.87833340962728,55.556074987723036,,,,,
2021-04-13,9.90999984741211,9.869999885559082,9.88599967956543,9.90999984741211,13800,9.90999984741211,9.896666526794434,152.77791023330508,,,,,
2021-04-14,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,74800,9.90999984741211,9.913333257039387,126.73640430611783,,,,,
2021-04-15,9.925000190734863,9.90999984741211,9.925000190734863,9.90999984741211,6400,9.90999984741211,9.914999961853027,87.30167380256547,9.838050079345702,,,,
2021-04-16,9.93000030517578,9.90999984741211,9.90999984741211,9.93000030517578,53100,9.93000030517578,9.923333485921225,84.1127603809221,9.844550085067748,,,,
2021-04-19,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,10500,9.93000030517578,9.93333339691162,118.05491168441645,9.850550079345703,,,,
