Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-05,10.489999771118164,10.31999969482422,10.369999885559082,10.420000076293944,13589900,10.420000076293944,10.40999984741211,,,,,,
2021-02-08,10.75,10.5,10.539999961853027,10.65999984741211,1582000,10.65999984741211,10.636666615804037,,,,,,
2021-02-09,10.729999542236328,10.579999923706056,10.600000381469727,10.649999618530273,261600,10.649999618530273,10.653333028157553,,,,,,
2021-02-10,10.8100004196167,10.529999732971193,10.630000114440918,10.59000015258789,420900,10.59000015258789,10.643333435058594,,,,,,
2021-02-11,10.670000076293944,10.43000030517578,10.670000076293944,10.449999809265137,342100,10.449999809265137,10.516666730244953,-42.43344585327689,,,,,
2021-02-12,10.55500030517578,10.420000076293944,10.470000267028807,10.5,552000,10.5,10.49166679382324,-95.70955537568928,,,,,
2021-02-16,10.59000015258789,10.489999771118164,10.59000015258789,10.510000228881836,216700,10.510000228881836,10.53000005086263,-37.90984273993478,,,,,
2021-02-17,10.604999542236328,10.460000038146973,10.510000228881836,10.520000457763672,240900,10.520000457763672,10.52833334604899,-22.47815960989653,,,,,
2021-02-18,10.579999923706056,10.460000038146973,10.550000190734863,10.532999992370604,98900,10.532999992370604,10.524333318074543,36.42096822056828,,,,,
2021-02-19,10.899999618530273,10.59000015258789,10.789999961853027,10.800000190734863,1048800,10.800000190734863,10.763333320617676,166.66666666666666,,,,,
2021-02-22,10.84000015258789,10.729999542236328,10.800000190734863,10.729999542236328,141000,10.729999542236328,10.766666412353516,84.30815020164356,,,,,
2021-02-23,10.65999984741211,10.456000328063963,10.65999984741211,10.630000114440918,521200,10.630000114440918,10.582000096638998,-32.138591784802124,,,,,
2021-02-24,10.631999969482422,10.510000228881836,10.630000114440918,10.510000228881836,231500,10.510000228881836,10.550666809082033,-56.643983246738685,,,,,
2021-02-25,10.68000030517578,10.460000038146973,10.68000030517578,10.5,182600,10.5,10.546666781107584,-64.42881662744573,,,,,
2021-02-26,10.56999969482422,10.300000190734863,10.5,10.350000381469727,361500,10.350000381469727,10.40666675567627,-131.5565182824513,,,,,
2021-03-01,10.550000190734863,10.25,10.40999984741211,10.34000015258789,244900,10.34000015258789,10.380000114440918,-94.45926735155427,,,,,
2021-03-02,10.350000381469727,10.020000457763672,10.350000381469727,10.229999542236328,425500,10.229999542236328,10.200000127156576,-137.0070603875546,,,,,
2021-03-03,10.220000267028807,10.100000381469727,10.220000267028807,10.1899995803833,393900,10.1899995803833,10.170000076293944,-91.36332540306444,,,,,
2021-03-04,10.18000030517578,9.949999809265137,10.100000381469727,10.109999656677246,488100,10.109999656677246,10.079999923706056,-95.50995145116607,,,,,
2021-03-05,10.25,10.039999961853027,10.130000114440918,10.149999618530273,1141800,10.149999618530273,10.146666526794434,-42.84047116386185,10.468649959564209,,,,
2021-03-08,10.25,10.06999969482422,10.15999984741211,10.109999656677246,190400,10.109999656677246,10.143333117167154,-10.510852369512943,10.453149938583374,,,,
2021-03-09,10.229999542236328,10.0,10.109999656677246,10.18000030517578,463300,10.18000030517578,10.136666615804037,4.016156546614779,10.429149961471557,,,,
2021-03-10,10.220000267028807,10.149999618530273,10.18000030517578,10.170000076293944,61200,10.170000076293944,10.179999987284342,122.60576297693144,10.405149984359742,,,,
2021-03-11,10.23799991607666,10.09000015258789,10.109999656677246,10.119999885559082,182500,10.119999885559082,10.149333318074543,-10.802026258338486,10.3816499710083,,,,
2021-03-12,10.18000030517578,10.079999923706056,10.100000381469727,10.18000030517578,153800,10.18000030517578,10.146666844685873,-26.23339257001857,10.368149995803833,,,,
2021-03-15,10.1899995803833,10.100000381469727,10.135000228881836,10.125,155300,10.125,10.138333320617676,-66.36861647390043,10.349399995803832,,,,
2021-03-16,10.170000076293944,10.100000381469727,10.170000076293944,10.149999618530273,66000,10.149999618530273,10.140000025431316,-62.16642261004839,10.331399965286256,,,,
2021-03-17,10.194000244140623,10.107999801635742,10.170999526977539,10.164999961853027,100000,10.164999961853027,10.1556666692098,117.88527114473831,10.313649940490723,,,,
2021-03-18,10.199999809265137,10.0,10.199999809265137,10.079999923706056,372100,10.079999923706056,10.09333324432373,-166.6666666666631,10.290999937057496,,,,
2021-03-19,10.119999885559082,9.979999542236328,10.043999671936037,10.050000190734863,19400,10.050000190734863,10.049999872843424,-124.5560352950852,10.253499937057494,,,,
2021-03-22,10.119999885559082,9.970000267028807,10.0,9.989999771118164,139000,9.989999771118164,10.026666641235352,-101.0745265470101,10.216499948501587,,,,
2021-03-23,10.020000457763672,9.720000267028807,9.960000038146973,9.850000381469727,341900,9.850000381469727,9.863333702087402,-156.66899947280544,10.177499961853027,,,,
2021-03-24,9.9350004196167,9.81999969482422,9.899999618530273,9.890000343322754,108300,9.890000343322754,9.881666819254557,-76.42038041750409,10.146499967575073,,,,
2021-03-25,9.9399995803833,9.710000038146973,9.829999923706056,9.84000015258789,366900,9.84000015258789,9.829999923706056,-77.41789609371574,10.113499975204467,,,,
2021-03-26,9.989999771118164,9.880000114440918,9.887999534606934,9.989999771118164,529000,9.989999771118164,9.953333218892416,44.65530383966697,10.095499944686889,,,,
2021-03-29,9.970000267028807,9.859999656677246,9.914999961853027,9.869999885559082,39000,9.869999885559082,9.899999936421713,29.1326547490596,10.07199993133545,,,,
