Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,31.57999992370605,30.6299991607666,31.459999084472656,30.739999771118164,1212800,30.739999771118164,30.98333295186361,,,,,,
2018-01-03,30.790000915527344,30.020000457763672,30.739999771118164,30.32999992370605,1170400,30.32999992370605,30.38000043233236,,,,,,
2018-01-04,30.5,30.059999465942386,30.34000015258789,30.309999465942386,868700,30.309999465942386,30.289999643961593,,,,,,
2018-01-05,30.84000015258789,30.36000061035156,30.540000915527344,30.790000915527344,691100,30.790000915527344,30.663333892822266,,,,,,
2018-01-08,30.95000076293945,30.45000076293945,30.790000915527344,30.790000915527344,958500,30.790000915527344,30.73000081380208,36.654674866792995,,,,,
2018-01-09,31.28000068664551,30.54999923706055,30.79999923706055,31.01000022888184,597100,31.01000022888184,30.9466667175293,107.57368267861892,,,,,
2018-01-10,31.20000076293945,30.670000076293945,30.920000076293945,31.0,555200,31.0,30.95666694641113,82.8715985419646,,,,,
2018-01-11,32.25,30.86000061035156,31.03000068664551,32.220001220703125,928800,32.220001220703125,31.776667277018234,166.66666666666785,,,,,
2018-01-12,32.34999847412109,31.709999084472656,32.25,32.110000610351555,558300,32.110000610351555,32.0566660563151,102.04983614815336,,,,,
2018-01-16,32.97999954223633,32.009998321533196,32.529998779296875,32.189998626708984,1175400,32.189998626708984,32.39333216349284,94.82608878343136,,,,,
2018-01-17,32.759998321533196,32.169998168945305,32.5,32.75,572500,32.75,32.5599988301595,87.53343008462936,,,,,
2018-01-18,32.830001831054695,32.009998321533196,32.779998779296875,32.259998321533196,2297400,32.259998321533196,32.366666158040374,36.09349993844979,,,,,
2018-01-19,32.950000762939446,32.11999893188477,32.580001831054695,32.900001525878906,776300,32.900001525878906,32.65666707356771,103.30608822891291,,,,,
2018-01-22,33.299999237060554,32.509998321533196,33.09999847412109,33.009998321533196,927700,33.009998321533196,32.939998626708984,138.24247761406625,,,,,
2018-01-23,33.150001525878906,32.439998626708984,33.040000915527344,32.5,968200,32.5,32.696666717529304,24.292962599849034,,,,,
2018-01-24,32.790000915527344,32.080001831054695,32.610000610351555,32.490001678466804,849900,32.490001678466804,32.45333480834961,-66.35276062920553,,,,,
2018-01-25,33.02000045776367,32.25,32.540000915527344,33.009998321533196,860800,33.009998321533196,32.75999959309896,32.884861288712365,,,,,
2018-01-26,33.130001068115234,32.450000762939446,33.130001068115234,32.639999389648445,480000,32.639999389648445,32.74000040690104,12.82079782416515,,,,,
2018-01-29,32.61999893188477,32.080001831054695,32.47999954223633,32.259998321533196,936200,32.259998321533196,32.31999969482422,-110.12901916121544,,,,,
2018-01-30,32.279998779296875,31.670000076293945,31.959999084472656,32.009998321533196,920300,32.009998321533196,31.98666572570801,-129.8362940809928,31.86599979400635,,,,
2018-01-31,32.34999847412109,31.68000030517578,32.150001525878906,31.90999984741211,799300,31.90999984741211,31.979999542236328,-80.07918566322533,31.924499797821046,,,,
2018-02-01,32.450000762939446,31.559999465942386,31.559999465942386,32.240001678466804,1444900,32.240001678466804,32.08333396911621,-37.51780741459656,32.01999988555908,,,,
