Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.9500000476837163,2.6500000953674316,2.7100000381469727,2.9500000476837163,111700,2.9500000476837163,2.8500000635782885,,,,,,
2018-01-03,2.9500000476837163,2.7699999809265137,2.9500000476837163,2.8199999332427983,92700,2.8199999332427983,2.8466666539510093,,,,,,
2018-01-04,2.8499999046325684,2.7899999618530287,2.799999952316284,2.809999942779541,74400,2.809999942779541,2.816666603088379,,,,,,
2018-01-05,3.25,2.859999895095825,2.859999895095825,3.0999999046325684,434700,3.0999999046325684,3.0699999332427983,,,,,,
2018-01-08,3.1800000667572017,3.0399999618530287,3.0899999141693115,3.1500000953674316,116200,3.1500000953674316,3.12333337465922,97.6395144392301,,,,,
2018-01-09,3.1700000762939453,3.0,3.1700000762939453,3.0299999713897705,97100,3.0299999713897705,3.0666666825612388,44.662321250586366,,,,,
2018-01-10,3.059999942779541,2.940000057220459,2.990000009536743,3.0,93300,3.0,3.0,-11.941835085969148,,,,,
2018-01-11,3.0799999237060547,3.0,3.0,3.0699999332427983,31300,3.0699999332427983,3.0499999523162837,-27.027099591703386,,,,,
2018-01-12,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,43900,3.059999942779541,3.056666612625122,-6.230628510821296,,,,,
2018-01-16,3.0999999046325684,2.990000009536743,2.990000009536743,3.0299999713897705,108400,3.0299999713897705,3.039999961853028,-9.803973129752297,,,,,
2018-01-17,3.0399999618530287,2.9300000667572017,3.0399999618530287,2.990000009536743,32200,2.990000009536743,2.9866666793823238,-100.00000000000112,,,,,
2018-01-18,2.970000028610228,2.869999885559082,2.970000028610228,2.890000104904175,91900,2.890000104904175,2.9100000063578286,-136.27996029691852,,,,,
2018-01-19,2.940000057220459,2.799999952316284,2.880000114440918,2.799999952316284,50900,2.799999952316284,2.8466666539510093,-112.76333439572868,,,,,
2018-01-22,2.880000114440918,2.7899999618530287,2.8199999332427983,2.799999952316284,58900,2.799999952316284,2.8233333428700766,-88.76811124727067,,,,,
2018-01-23,2.880000114440918,2.75,2.7899999618530287,2.7699999809265137,53100,2.7699999809265137,2.8000000317891445,-81.48145675659116,,,,,
2018-01-24,2.8199999332427983,2.759999990463257,2.759999990463257,2.7699999809265137,45200,2.7699999809265137,2.783333301544189,-90.02439758987117,,,,,
2018-01-25,2.869999885559082,2.7699999809265137,2.7799999713897705,2.7899999618530287,34500,2.7899999618530287,2.809999942779541,-9.950412517323699,,,,,
2018-01-26,2.8299999237060547,2.75,2.7699999809265137,2.799999952316284,47900,2.799999952316284,2.7933332920074463,-49.2425781801019,,,,,
2018-01-29,2.8299999237060547,2.6500000953674316,2.7699999809265137,2.6600000858306885,72700,2.6600000858306885,2.713333368301392,-166.666666666665,,,,,
2018-01-30,2.740000009536743,2.6600000858306885,2.6600000858306885,2.720000028610229,35400,2.720000028610229,2.7066667079925537,-88.74458874458678,2.9004999876022337,,,,
2018-01-31,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,26900,2.700000047683716,2.7100000381469727,-55.55555555555353,2.887999987602234,,,,
2018-02-01,2.720000028610229,2.619999885559082,2.7100000381469727,2.640000104904175,45700,2.640000104904175,2.6600000063578286,-123.18851847136958,2.8789999961853026,,,,
2018-02-02,2.6500000953674316,2.549999952316284,2.619999885559082,2.5799999237060547,83400,2.5799999237060547,2.5933333237965903,-138.88887564341582,2.8674999952316282,,,,
2018-02-05,2.609999895095825,2.369999885559082,2.609999895095825,2.4000000953674316,77700,2.4000000953674316,2.4599999586741133,-139.2617400443595,2.8325000047683715,,,,
2018-02-06,2.5799999237060547,2.380000114440918,2.4000000953674316,2.549999952316284,92700,2.549999952316284,2.503333330154419,-65.91638679959499,2.802499997615814,,,,
2018-02-07,2.5999999046325684,2.450000047683716,2.5699999332427983,2.4800000190734863,28900,2.4800000190734863,2.509999990463257,-36.20217945171329,2.775,,,,
2018-02-08,2.5,2.4000000953674316,2.5,2.4100000858306885,64900,2.4100000858306885,2.43666672706604,-101.91075064509441,2.7455000042915345,,,,
2018-02-09,2.4100000858306885,2.220000028610229,2.4100000858306885,2.3199999332427983,120700,2.3199999332427983,2.3166666825612388,-156.14893005173388,2.7080000042915344,,,,
2018-02-12,2.390000104904175,2.3299999237060547,2.3299999237060547,2.369999885559082,20000,2.369999885559082,2.363333304723104,-60.72353928444364,2.6735000014305115,,,,
2018-02-13,2.450000047683716,2.359999895095825,2.359999895095825,2.4300000667572017,22600,2.4300000667572017,2.413333336512248,6.535940073738307,2.643500006198883,,,,
2018-02-14,2.5899999141693115,2.380000114440918,2.4300000667572017,2.509999990463257,44800,2.509999990463257,2.493333339691162,114.26113037576592,2.6195000052452087,,,,
2018-02-15,2.5699999332427983,2.4200000762939453,2.559999942779541,2.4200000762939453,26600,2.4200000762939453,2.470000028610229,68.53584203115538,2.596000003814697,,,,
2018-02-16,2.470000028610229,2.369999885559082,2.4300000667572017,2.4000000953674316,34100,2.4000000953674316,2.413333336512248,-28.3224307509778,2.5760000109672547,,,,
2018-02-20,2.549999952316284,2.390000104904175,2.390000104904175,2.5,63900,2.5,2.4800000190734863,53.27869119433456,2.5610000133514403,,,,
2018-02-21,2.5299999713897705,2.470000028610229,2.5199999809265137,2.470000028610229,72700,2.470000028610229,2.490000009536743,61.50791398162399,2.5460000157356264,,,,
2018-02-22,2.5199999809265137,2.4200000762939453,2.470000028610229,2.5,15300,2.5,2.4800000190734863,41.66666666667205,2.5325000166893004,,,,
2018-02-23,2.5,2.470000028610229,2.5,2.5,7500,2.5,2.490000009536743,56.20153426952746,2.5180000185966493,,,,
2018-02-26,2.5399999618530282,2.4300000667572017,2.5,2.5,31400,2.5,2.490000009536743,55.55555555557818,2.503000020980835,,,,
2018-02-27,2.5399999618530282,2.440000057220459,2.490000009536743,2.440000057220459,12700,2.440000057220459,2.4733333587646484,-118.05555555554295,2.4920000195503236,,,,
2018-02-28,2.5199999809265137,2.440000057220459,2.5199999809265137,2.440000057220459,13600,2.440000057220459,2.4666666984558105,-111.1111111111,2.478000020980835,2.6892500042915346,,,
2018-03-01,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,20900,2.440000057220459,2.4300000667572017,-153.84615384614872,2.465000021457672,2.676500004529953,,,
2018-03-02,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,39500,2.4100000858306885,2.4166667461395264,-100.69444444444069,2.4535000205039976,2.66625000834465,,,
2018-03-05,2.5,2.359999895095825,2.359999895095825,2.450000047683716,39300,2.450000047683716,2.43666664759318,-26.315982101864773,2.447000026702881,2.6572500109672545,,,
2018-03-06,2.5399999618530282,2.450000047683716,2.450000047683716,2.5,9200,2.5,2.496666669845581,121.99310814319846,2.4520000219345093,2.6422500133514406,,,
2018-03-07,2.5399999618530282,2.4000000953674316,2.4600000381469727,2.4800000190734863,33000,2.4800000190734863,2.473333358764649,55.01619433917299,2.448500025272369,2.6255000114440916,,,
2018-03-08,2.470000028610229,2.4200000762939453,2.4600000381469727,2.450000047683716,14100,2.450000047683716,2.446666717529297,-19.7132088138306,2.447000026702881,2.6110000133514406,,,
2018-03-09,2.5199999809265137,2.4300000667572017,2.470000028610229,2.490000009536743,31900,2.490000009536743,2.4800000190734863,44.44445504083122,2.4510000228881834,2.598250013589859,,,
2018-03-12,2.5399999618530282,2.4300000667572017,2.5199999809265137,2.5399999618530282,81400,2.5399999618530282,2.503333330154419,97.22222222222831,2.4620000243186952,2.585000014305115,,,
2018-03-13,2.640000104904175,2.4800000190734863,2.4800000190734863,2.5799999237060547,51900,2.5799999237060547,2.5666666825612388,147.69652030215988,2.4725000262260437,2.5730000138282776,,,
2018-03-14,2.5899999141693115,2.5,2.5799999237060547,2.5799999237060547,30500,2.5799999237060547,2.556666612625122,75.16333758331709,2.4800000190734863,2.5617500126361845,2.6498000049591064,,
2018-03-15,2.630000114440918,2.559999942779541,2.5799999237060547,2.5999999046325684,13800,2.5999999046325684,2.5966666539510093,95.23811454637828,2.484500014781952,2.5520000100135802,2.6428000020980833,,
2018-03-16,2.609999895095825,2.5199999809265137,2.609999895095825,2.5299999713897705,35000,2.5299999713897705,2.553333282470703,-6.172930353039508,2.490000009536743,2.54300000667572,2.637000002861023,,
2018-03-19,2.559999942779541,2.5199999809265137,2.5199999809265137,2.549999952316284,26000,2.549999952316284,2.5433332920074463,-90.90899895716795,2.497500002384186,2.53675000667572,2.6318000030517577,,
2018-03-20,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.690000057220459,87600,2.690000057220459,2.6666666666666665,143.67814012998275,2.507000005245209,2.5340000092983246,2.6236000061035156,,
2018-03-21,2.7100000381469727,2.609999895095825,2.6700000762939453,2.609999895095825,35600,2.609999895095825,2.6433332761128745,65.4396301772199,2.5139999985694885,2.5300000071525575,2.6128000020980835,,
2018-03-22,2.6800000667572017,2.5399999618530282,2.5899999141693115,2.5699999332427983,24500,2.5699999332427983,2.5966666539510093,-6.134938665481812,2.5174999952316286,2.5250000059604645,2.603600001335144,,
2018-03-23,2.5699999332427983,2.5,2.5699999332427983,2.509999990463257,29700,2.509999990463257,2.526666641235352,-94.84345011758958,2.517999994754791,2.51800000667572,2.5938000011444093,,
2018-03-26,2.630000114440918,2.5,2.630000114440918,2.5999999046325684,52000,2.5999999046325684,2.576666673024496,-39.83225525128054,2.5229999899864195,2.5130000054836272,2.5844000005722045,,
2018-03-27,2.6800000667572017,2.5699999332427983,2.5899999141693115,2.609999895095825,51800,2.609999895095825,2.619999965031942,55.55555555555767,2.531499981880188,2.5117500007152556,2.57539999961853,,
2018-03-28,2.5999999046325684,2.470000028610229,2.5999999046325684,2.509999990463257,20600,2.509999990463257,2.526666641235352,-83.3333333333316,2.534999978542328,2.5064999997615813,2.565,,56013.333333333336
2018-03-29,2.5699999332427983,2.5,2.5,2.559999942779541,18600,2.559999942779541,2.5433332920074463,-32.21291321452104,2.540999972820282,2.502999997138977,2.556399998664856,,54461.666666666664
2018-04-02,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,20400,2.5199999809265137,2.5233333110809326,-71.62532535425693,2.5464999675750732,2.4999999940395354,2.548999996185303,,53256.666666666664
2018-04-03,2.5299999713897705,2.470000028610229,2.5199999809265137,2.509999990463257,31800,2.509999990463257,2.503333330154419,-86.95648418106052,2.5494999647140504,2.4982499957084654,2.543199996948242,,52546.666666666664
2018-04-04,2.509999990463257,2.470000028610229,2.470000028610229,2.509999990463257,23400,2.509999990463257,2.496666669845581,-98.21428571427927,2.5499999642372133,2.5009999930858613,2.537399997711182,,45691.666666666664
2018-04-05,2.5299999713897705,2.4300000667572017,2.5299999713897705,2.490000009536743,25400,2.490000009536743,2.4833333492279053,-95.23809523809048,2.550499963760376,2.4994999945163725,2.531799998283386,,44178.333333333336
2018-04-06,2.5199999809265137,2.150000095367432,2.4800000190734863,2.4100000858306885,109600,2.4100000858306885,2.3600000540415444,-166.66666666666438,2.5484999656677245,2.497749996185303,2.52460000038147,,44386.666666666664
2018-04-09,2.4100000858306885,2.3399999141693115,2.4100000858306885,2.3399999141693115,16400,2.3399999141693115,2.363333304723104,-81.59000128952026,2.540999960899353,2.4959999918937683,2.5155999994277956,,43105.0
2018-04-10,2.4800000190734863,2.359999895095825,2.359999895095825,2.4800000190734863,21100,2.4800000190734863,2.439999977747599,14.0961542643539,2.537999963760376,2.4999999940395354,2.5092000007629394,,42935.0
2018-04-11,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4300000667572017,9400,2.4300000667572017,2.443333387374878,37.475402210250465,2.5304999709129334,2.5014999985694883,2.50460000038147,,42360.0
2018-04-12,2.470000028610229,2.369999885559082,2.4300000667572017,2.4200000762939453,8600,2.4200000762939453,2.419999996821085,27.98979641236715,2.522499978542328,2.501249998807907,2.498600001335144,,40696.666666666664
2018-04-13,2.4300000667572017,2.380000114440918,2.4200000762939453,2.380000114440918,8600,2.380000114440918,2.3966667652130127,-40.81614448107432,2.511499989032745,2.4980000019073487,2.492200002670288,,40303.333333333336
2018-04-16,2.440000057220459,2.3299999237060547,2.4100000858306885,2.440000057220459,51800,2.440000057220459,2.4033333460489907,-68.7831689001014,2.5069999933242797,2.4985000014305117,2.488200001716614,,39635.0
2018-04-17,2.4600000381469727,2.4300000667572017,2.450000047683716,2.4600000381469727,16700,2.4600000381469727,2.450000047683716,94.90739207700535,2.502499997615814,2.5,2.485800004005432,,39065.0
