Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.2000000476837163,3.0,3.049999952316284,3.1800000667572017,81600.0,2.271124839782715,3.1266667048136387,,,,,,
2018-01-03,3.2000000476837163,3.0999999046325684,3.1500000953674316,3.1800000667572017,77500.0,2.271124839782715,3.1600000063578286,,,,,,
2018-01-04,3.25,3.1500000953674316,3.2000000476837163,3.25,33300.0,2.321118354797364,3.2166666984558105,,,,,,
2018-01-05,3.3499999046325684,3.2000000476837163,3.2000000476837163,3.299999952316284,45500.0,2.356828451156616,3.283333301544189,,,,,,
2018-01-08,3.359999895095825,3.25,3.25,3.359999895095825,40100.0,2.39967942237854,3.323333263397217,103.82512860279384,,,,,
2018-01-09,3.4500000476837163,3.390000104904175,3.4000000953674316,3.4300000667572017,59100.0,2.449671745300293,3.4233334064483643,127.24023066161504,,,,,
2018-01-10,3.4500000476837163,3.309999942779541,3.4000000953674316,3.4000000953674316,93400.0,2.4282472133636475,3.3866666952768965,63.82977464215267,,,,,
2018-01-11,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,52800.0,2.4282472133636475,3.3666667143503823,15.625041909468806,,,,,
2018-01-12,3.5,3.3499999046325684,3.4000000953674316,3.5,51800.0,2.499666690826416,3.4499999682108564,107.14275780180608,,,,,
2018-01-16,3.549999952316284,3.4500000476837163,3.5,3.549999952316284,124600.0,2.5353758335113525,3.5166666507720947,134.1463946502314,,,,,
2018-01-17,3.549999952316284,3.5,3.549999952316284,3.549999952316284,44300.0,2.5353758335113525,3.533333301544189,92.67562928358387,,,,,
2018-01-18,3.5999999046325684,3.5,3.549999952316284,3.5999999046325684,24500.0,2.571085214614868,3.566666603088379,85.10636499029282,,,,,
2018-01-19,3.549999952316284,3.2000000476837163,3.549999952316284,3.2300000190734863,176800.0,2.306834936141968,3.326666673024496,-140.22139382749657,,,,,
2018-01-22,3.4000000953674316,3.1500000953674316,3.2000000476837163,3.2000000476837163,170700.0,2.285408973693848,3.2500000794728603,-104.58239598060958,,,,,
2018-01-23,3.359999895095825,3.2000000476837163,3.3299999237060547,3.299999952316284,75400.0,2.356828451156616,3.2866666316986084,-56.14409544288646,,,,,
2018-01-24,3.4000000953674316,3.2000000476837163,3.3499999046325684,3.3499999046325684,21400.0,2.3925373554229736,3.3166666825612388,-25.051120444541844,,,,,
2018-01-25,3.3499999046325684,3.25,3.299999952316284,3.25,42600.0,2.321118354797364,3.283333301544189,-26.820030994407105,,,,,
2018-01-26,3.299999952316284,3.25,3.2799999713897705,3.25,24300.0,2.321118354797364,3.2666666507720947,-52.23894317564066,,,,,
2018-01-29,3.3299999237060547,3.240000009536743,3.299999952316284,3.299999952316284,58600.0,2.356828451156616,3.289999961853028,7.5756549507552675,,,,,
2018-01-30,3.3499999046325684,3.2000000476837163,3.25,3.299999952316284,148000.0,2.36975359916687,3.283333301544189,-25.36236578812436,3.343999993801117,,,,
2018-01-31,3.3499999046325684,3.25,3.299999952316284,3.25,47000.0,2.333848237991333,3.283333301544189,22.727272727282017,3.3474999904632567,,,,
2018-02-01,3.299999952316284,3.25,3.25,3.25,15700.0,2.333848237991333,3.2666666507720947,-83.33333333332763,3.350999987125397,,,,
2018-02-02,3.299999952316284,3.1500000953674316,3.25,3.1500000953674316,44800.0,2.262037992477417,3.2000000476837163,-166.66666666666495,3.3459999918937684,,,,
2018-02-05,3.2000000476837163,3.0999999046325684,3.1500000953674316,3.2000000476837163,57800.0,2.297943115234375,3.1666666666666665,-107.84318537863119,3.34099999666214,,,,
2018-02-06,3.2000000476837163,3.0999999046325684,3.1500000953674316,3.1500000953674316,38200.0,2.262037992477417,3.1500000158945713,-85.5856059037103,3.33050000667572,,,,
2018-02-07,3.3399999141693115,3.1500000953674316,3.1500000953674316,3.1500000953674316,210900.0,2.262037992477417,3.213333368301392,28.45531607092748,3.3165000081062317,,,,
2018-02-08,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,12800.0,2.262037992477417,3.1466666857401533,-76.24110327204853,3.3040000081062315,,,,
2018-02-09,3.25,3.049999952316284,3.1500000953674316,3.2000000476837163,113300.0,2.297943115234375,3.1666666666666665,-7.462735252899664,3.294000005722046,,,,
2018-02-12,3.25,3.1500000953674316,3.25,3.2000000476837163,13500.0,2.297943115234375,3.2000000476837163,65.60286386205267,3.2790000081062316,,,,
2018-02-13,3.25,3.1500000953674316,3.1500000953674316,3.25,25300.0,2.333848237991333,3.2166666984558105,72.91664079660855,3.2640000104904177,,,,
2018-02-14,3.25,3.1500000953674316,3.2000000476837163,3.1800000667572017,42400.0,2.283580780029297,3.193333387374878,25.793701477832503,3.245500016212463,,,,
2018-02-15,3.25,3.2000000476837163,3.25,3.25,14400.0,2.333848237991333,3.2333333492279053,113.52654918271246,3.228000020980835,,,,
2018-02-16,3.4000000953674316,3.2000000476837163,3.2000000476837163,3.2000000476837163,68300.0,2.297943115234375,3.266666730244955,132.93658396284948,3.2265000224113463,,,,
2018-02-20,3.25,3.1500000953674316,3.2000000476837163,3.25,38300.0,2.333848237991333,3.2166666984558105,-29.27930467692327,3.2290000200271605,,,,
2018-02-21,3.299999952316284,3.2000000476837163,3.2000000476837163,3.299999952316284,25100.0,2.36975359916687,3.2666666507720947,83.33322765131848,3.2290000200271605,,,,
2018-02-22,3.4000000953674316,3.2699999809265137,3.299999952316284,3.3499999046325684,20500.0,2.405658721923828,3.339999993642172,158.26327866468046,3.2290000200271605,,,,
2018-02-23,3.4000000953674316,3.299999952316284,3.4000000953674316,3.380000114440918,18400.0,2.4272031784057617,3.3600000540415444,97.22226453416263,3.2355000257492064,,,,
2018-02-26,3.4500000476837163,3.4000000953674316,3.4000000953674316,3.4500000476837163,53300.0,2.4774699211120605,3.433333396911621,112.2449128541357,3.2455000281333923,,,,
2018-02-27,3.4000000953674316,3.299999952316284,3.4000000953674316,3.299999952316284,20300.0,2.39544415473938,3.333333333333333,-22.222236350718493,3.2455000281333923,,,,
2018-02-28,3.3499999046325684,3.2000000476837163,3.3299999237060547,3.25,35600.0,2.359149694442749,3.2666666507720947,-133.3332856496544,3.243000030517578,3.2935000121593476,,,
2018-03-01,3.4500000476837163,3.25,3.25,3.4300000667572017,62800.0,2.48980975151062,3.3766667048136387,34.979416297743036,3.2520000338554382,3.2997500121593477,,,
2018-03-02,3.4500000476837163,3.3499999046325684,3.3499999046325684,3.4500000476837163,21100.0,2.5043282508850098,3.4166666666666665,65.47614341228785,3.262000036239624,3.3065000116825103,,,
2018-03-05,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,107400.0,2.4680335521698,3.433333317438761,86.73465974328356,3.274500036239624,3.310250014066696,,,
2018-03-06,3.4500000476837163,3.4000000953674316,3.4500000476837163,3.4500000476837163,11300.0,2.5043282508850098,3.433333396911621,62.82728721735651,3.287000036239624,3.314000016450882,,,
2018-03-07,3.4500000476837163,3.3499999046325684,3.4500000476837163,3.3499999046325684,31600.0,2.4317386150360107,3.3833332856496177,-73.64353979726604,3.297000026702881,3.3137500166893004,,,
2018-03-08,3.4000000953674316,3.2000000476837163,3.4000000953674316,3.25,24600.0,2.359149694442749,3.2833333810170493,-156.86266260027458,3.3020000219345094,3.3092500150203703,,,
2018-03-09,3.549999952316284,3.240000009536743,3.25,3.4500000476837163,28200.0,2.5043282508850098,3.413333336512248,35.71426881954789,3.3170000195503233,3.3105000138282774,,,
2018-03-12,3.5,3.4300000667572017,3.4500000476837163,3.4500000476837163,33200.0,2.5043282508850098,3.4600000381469727,88.76810889989494,3.3295000195503235,3.3117500126361845,,,
2018-03-13,3.5,3.3499999046325684,3.4500000476837163,3.4000000953674316,32600.0,2.4680335521698,3.4166666666666665,36.39845037080466,3.3395000219345095,3.3092500150203703,,,
2018-03-14,3.6500000953674316,3.3499999046325684,3.4500000476837163,3.6500000953674316,80000.0,2.649506092071533,3.5500000317891436,130.0138216804705,3.359500026702881,3.311750018596649,3.3204000186920166,,
2018-03-15,3.5999999046325684,3.4000000953674316,3.549999952316284,3.4000000953674316,40000.0,2.4680335521698,3.4666666984558105,9.456281764477175,3.3705000281333923,3.3080000221729278,3.324800019264221,,
