Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,40.349998474121094,39.150001525878906,40.25,39.150001525878906,295900.0,36.11077499389648,39.550000508626304,,,,,,
2018-01-03,39.650001525878906,38.5,39.29999923706055,39.20000076293945,428400.0,36.15689086914063,39.11666742960612,,,,,,
2018-01-04,40.099998474121094,39.20000076293945,39.650001525878906,39.29999923706055,380000.0,36.24913024902344,39.53333282470703,,,,,,
2018-01-05,39.849998474121094,39.27999877929688,39.599998474121094,39.70000076293945,277900.0,36.618080139160156,39.60999933878581,,,,,,
2018-01-08,39.75,39.04999923706055,39.650001525878906,39.29999923706055,347700.0,36.24913024902344,39.36666615804037,-29.546974118902543,,,,,
2018-01-09,39.75,39.0,39.29999923706055,39.5,555000.0,36.43360137939453,39.41666666666666,3.99211475483693,,,,,
2018-01-10,40.400001525878906,39.599998474121094,39.650001525878906,39.95000076293945,452800.0,36.848670959472656,39.98333358764648,155.79725168146967,,,,,
2018-01-11,40.54999923706055,39.95000076293945,40.0,40.54999923706055,597900.0,37.40209197998047,40.34999974568685,119.5938114216726,,,,,
2018-01-12,41.349998474121094,40.45000076293945,40.900001525878906,40.75,424000.0,37.58656311035156,40.84999974568685,117.67399843220072,,,,,
2018-01-16,41.150001525878906,39.79999923706055,41.04999923706055,40.04999923706055,462100.0,36.94090270996094,40.333333333333336,25.114173147081214,,,,,
2018-01-17,41.04999923706055,39.79999923706055,40.400001525878906,41.0,412400.0,37.81715774536133,40.61666615804037,51.63037656756749,,,,,
2018-01-18,41.45000076293945,40.75,41.150001525878906,40.849998474121094,315600.0,37.678802490234375,41.01666641235352,106.48148148147976,,,,,
2018-01-19,41.599998474121094,40.75,40.79999923706055,41.54999923706055,280000.0,38.32445907592773,41.29999923706055,114.03502367668273,,,,,
2018-01-22,41.95000076293945,41.20000076293945,41.599998474121094,41.650001525878906,236900.0,38.41669845581055,41.6000010172526,104.79391200019181,,,,,
2018-01-23,41.849998474121094,41.0,41.400001525878906,41.650001525878906,271500.0,38.41669845581055,41.5,62.6780394556789,,,,,
2018-01-24,41.900001525878906,41.04999923706055,41.849998474121094,41.04999923706055,246500.0,37.863277435302734,41.333333333333336,-6.944426783853504,,,,,
2018-01-25,41.849998474121094,40.75,41.400001525878906,41.849998474121094,876000.0,38.601173400878906,41.48333231608073,26.31517306480586,,,,,
2018-01-26,41.95000076293945,40.900001525878906,41.900001525878906,41.54999923706055,347200.0,38.32445907592773,41.46666717529297,-10.869144566251936,,,,,
2018-01-29,41.79999923706055,41.349998474121094,41.54999923706055,41.349998474121094,230700.0,38.139984130859375,41.49999872843424,58.55749040308903,,,,,
2018-01-30,42.0,40.849998474121094,40.849998474121094,41.150001525878906,333600.0,37.955509185791016,41.333333333333336,-83.33333333333005,40.554999923706056,,,,
2018-01-31,41.849998474121094,40.599998474121094,41.5,40.75,280300.0,37.58656311035156,41.06666564941406,-148.6930793392446,40.63499984741211,,,,
2018-02-01,41.79999923706055,40.29999923706055,40.70000076293945,41.79999923706055,232900.0,38.5550537109375,41.29999923706055,-18.518612708333254,40.76499977111816,,,,
2018-02-02,42.45000076293945,41.11000061035156,41.75,41.79999923706055,435800.0,38.5550537109375,41.78666687011719,131.88822835250068,40.88999977111816,,,,
2018-02-05,41.95000076293945,39.54999923706055,41.45000076293945,39.54999923706055,323500.0,36.47971725463867,40.34999974568685,-148.3901128202289,40.88249969482422,,,,
2018-02-06,40.0,38.20000076293945,38.75,39.70000076293945,409200.0,36.618080139160156,39.300000508626304,-130.09142366817534,40.902499771118165,,,,
2018-02-07,40.400001525878906,38.27999877929688,39.650001525878906,39.849998474121094,290100.0,36.75642776489258,39.50999959309896,-71.55192837697743,40.91999969482422,,,,
2018-02-08,39.95000076293945,38.150001525878906,39.95000076293945,38.150001525878906,331900.0,35.18840026855469,38.75000127156576,-87.78658338227959,40.82999973297119,,,,
2018-02-09,39.36999893188477,37.79999923706055,38.599998474121094,39.099998474121094,484300.0,36.06465530395508,38.7566655476888,-80.5402381523226,40.75749969482422,,,,
2018-02-12,41.25,39.25,39.54999923706055,40.79999923706055,620900.0,37.63268280029297,40.43333307902018,145.21898862537694,40.759999656677245,,,,
2018-02-13,41.599998474121094,40.54999923706055,40.75,40.79999923706055,309200.0,37.63268280029297,40.98333231608073,105.76397831857322,40.797499656677246,,,,
2018-02-14,41.79999923706055,40.54999923706055,40.650001525878906,41.75,211700.0,38.50893783569336,41.36666615804037,83.58884048339148,40.83499965667725,,,,
2018-02-15,42.20000076293945,41.54999923706055,41.75,42.0,272500.0,38.73952865600586,41.91666666666666,93.13878031223612,40.89249973297119,,,,
2018-02-16,42.900001525878906,41.95000076293945,41.95000076293945,42.400001525878906,306700.0,39.10847473144531,42.41666793823242,111.36028263172396,40.93499984741211,,,,
2018-02-20,42.75,41.0099983215332,42.349998474121094,42.20000076293945,262500.0,38.92399978637695,41.98666636149088,37.66639521764453,40.96249980926514,,,,
2018-02-21,42.83000183105469,42.150001525878906,42.20000076293945,42.20000076293945,245000.0,38.92399978637695,42.39333470662435,80.83406445460521,40.989999771118164,,,,
2018-02-22,42.599998474121094,41.5,42.5,41.599998474121094,239700.0,38.37057495117188,41.8999989827474,-65.72228867767201,41.01749973297119,,,,
2018-02-23,42.52999877929688,41.849998474121094,42.0,42.5,220600.0,39.20071411132813,42.29333241780599,31.195045301893128,41.04999980926514,,,,
2018-02-26,43.29999923706055,42.20000076293945,42.75,43.25,353400.0,39.89249038696289,42.91666666666666,144.41301353590862,41.13499984741211,,,,
2018-02-27,43.849998474121094,42.650001525878906,43.20000076293945,42.95000076293945,387000.0,39.61577606201172,43.15000025431314,102.67463806555502,41.214999961853025,,,,
2018-02-28,43.400001525878906,42.04999923706055,43.099998474121094,42.04999923706055,344000.0,38.78564834594727,42.5,-9.002703307450586,41.25999984741211,40.90749988555908,,,
2018-03-01,42.70000076293945,41.79999923706055,42.25,42.150001525878906,209600.0,38.87788391113281,42.21666717529297,-79.47886306651502,41.329999923706055,40.98249988555908,,,
2018-03-02,43.54999923706055,41.79999923706055,41.849998474121094,43.45000076293945,392500.0,40.076961517333984,42.93333307902018,41.1254803603021,41.4125,41.08874988555908,,,
2018-03-05,44.25,42.400001525878906,43.25,44.0,403600.0,40.584266662597656,43.55000050862631,110.74924637976599,41.52250003814697,41.20624990463257,,,
2018-03-06,44.79999923706055,43.650001525878906,44.099998474121094,44.5,538700.0,41.04545211791992,44.31666692097983,121.82059477500928,41.77000007629395,41.32624988555908,,,
2018-03-07,44.77999877929688,44.20000076293945,44.25,44.70000076293945,555100.0,41.22992706298828,44.56000010172525,92.5794432147232,42.02000007629395,41.461249923706056,,,
2018-03-08,45.1500015258789,44.400001525878906,44.70000076293945,45.0,394300.0,41.506629943847656,44.850001017252595,84.1316630015811,42.27750015258789,41.59874992370605,,,
2018-03-09,46.04999923706055,44.900001525878906,45.29999923706055,45.0,722300.0,41.506629943847656,45.31666692097983,113.61044485463846,42.62000007629395,41.72499990463257,,,
2018-03-12,45.54999923706055,44.650001525878906,45.25,45.099998474121094,392900.0,41.59887313842773,45.09999974568686,57.92756985167264,42.920000076293945,41.83874988555908,,,
2018-03-13,45.29999923706055,44.29999923706055,45.1500015258789,44.70000076293945,391800.0,41.22992706298828,44.76666641235352,-43.72857249465715,43.11500015258789,41.93749990463257,,,
2018-03-14,45.04999923706055,44.0,45.0,44.20000076293945,694600.0,40.76873779296875,44.41666666666666,-123.90934890210005,43.285000228881835,42.041249942779544,41.581999969482425,,
2018-03-15,45.75,44.400001525878906,44.5,44.849998474121094,605100.0,41.36827850341797,45.0,20.30457671909496,43.44000015258789,42.13749990463257,41.69599990844726,,
2018-03-16,45.54999923706055,44.150001525878906,44.849998474121094,44.150001525878906,1050000.0,40.722618103027344,44.61666742960611,-50.411336094672784,43.54750022888184,42.21999998092652,41.79499992370606,,
2018-03-19,45.95000076293945,43.45000076293945,44.099998474121094,44.150001525878906,421300.0,40.722618103027344,44.51666768391928,-55.55539500400758,43.635000228881836,42.285000038146975,41.89199996948242,,
2018-03-20,44.349998474121094,43.25,44.29999923706055,43.45000076293945,461500.0,40.076961517333984,43.68333307902017,-160.3640884149691,43.697500228881836,42.33000001907349,41.96699996948242,,
2018-03-21,43.70000076293945,42.95000076293945,43.400001525878906,43.150001525878906,454500.0,39.800254821777344,43.26666768391928,-106.74149758416729,43.74500026702881,42.36750001907349,42.04400001525879,,
2018-03-22,43.20000076293945,41.04999923706055,42.599998474121094,41.150001525878906,515400.0,37.955509185791016,41.800000508626304,-141.90631215895698,43.7225004196167,42.37000007629395,42.077000045776366,,
2018-03-23,41.650001525878906,40.04999923706055,41.29999923706055,40.04999923706055,636800.0,36.94090270996094,40.583333333333336,-115.45231481332256,43.60000038146973,42.32500009536743,42.07900001525879,,
2018-03-26,41.45000076293945,40.150001525878906,40.900001525878906,41.400001525878906,480400.0,38.18610382080078,41.00000127156576,-63.11633136302272,43.50750045776367,42.32125015258789,42.096000061035156,,
2018-03-27,41.599998474121094,39.849998474121094,41.54999923706055,40.099998474121094,431600.0,36.98702621459961,40.51666514078776,-69.444547197185,43.365000343322755,42.29000015258789,42.08300003051758,,
2018-03-28,40.849998474121094,39.70000076293945,40.20000076293945,40.29999923706055,552800.0,37.17150115966797,40.28333282470703,-81.85397438498876,43.27750034332276,42.26875009536743,42.08800003051758,,410635.0
2018-03-29,40.599998474121094,40.0,40.45000076293945,40.20000076293945,472900.0,37.07925796508789,40.26666641235352,-83.86386612091133,43.18000030517578,42.25500011444092,42.07200004577637,,413585.0
2018-04-02,40.349998474121094,38.97999954223633,40.150001525878906,39.5,561200.0,36.43360137939453,39.60999933878581,-142.89466140044053,42.98250026702881,42.1975001335144,42.045000076293945,,415798.3333333333
2018-04-03,39.95000076293945,39.20000076293945,39.599998474121094,39.79999923706055,445900.0,36.7103157043457,39.65000025431315,-79.5047588336373,42.77250022888184,42.147500133514406,42.01000007629395,,416896.6666666667
2018-04-04,40.58000183105469,39.16999816894531,39.25,40.349998474121094,322800.0,37.217620849609375,40.03333282470703,15.912037151765347,42.56500015258789,42.16750011444092,41.984000015258786,,417645.0
2018-04-05,41.04999923706055,40.150001525878906,40.45000076293945,40.95000076293945,523400.0,37.77103805541992,40.71666717529297,126.3051147900723,42.37750015258789,42.19875011444092,41.97,,420573.3333333333
2018-04-06,40.75,39.5,40.45000076293945,40.20000076293945,577300.0,37.07925796508789,40.15000025431315,24.4610767141853,42.13750019073486,42.20750017166138,41.95300003051758,,420945.0
2018-04-09,41.29999923706055,40.22999954223633,40.5,40.25,440000.0,37.1253776550293,40.59333292643229,71.27955694238352,41.900000190734865,42.2600001335144,41.92100006103516,,420731.6666666667
