Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-15,3.25,2.75,3.25,2.875999927520752,176700,2.875999927520752,2.958666642506917,,,,,,
2021-01-19,3.809999942779541,3.049999952316284,3.4440000057220463,3.5,127000,3.5,3.4533332983652745,,,,,,
2021-01-20,3.509999990463257,2.990000009536743,3.509999990463257,3.049999952316284,276600,3.049999952316284,3.183333317438761,,,,,,
2021-01-21,3.1500000953674316,2.890000104904175,3.049999952316284,2.9000000953674316,402600,2.9000000953674316,2.9800000985463466,,,,,,
2021-01-22,2.984999895095825,2.8399999141693115,2.9000000953674316,2.8399999141693115,260400,2.8399999141693115,2.8883332411448164,-75.50239696169422,,,,,
2021-01-25,3.0,2.7799999713897705,3.0,2.799999952316284,242000,2.799999952316284,2.8599999745686855,-72.3505507404646,,,,,
2021-01-26,2.990000009536743,2.799999952316284,2.890000104904175,2.8199999332427983,323200,2.8199999332427983,2.8699999650319423,-57.40247088620875,,,,,
2021-01-27,3.0299999713897705,2.4000000953674316,2.799999952316284,2.4000000953674316,956400,2.4000000953674316,2.6100000540415444,-166.66666666666686,,,,,
2021-01-28,2.809999942779541,2.25,2.5,2.5989999771118164,199500,2.5989999771118164,2.552999973297119,-96.92290356332407,,,,,
2021-01-29,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.5999999046325684,127000,2.5999999046325684,2.550000031789144,-65.47618645363272,,,,,
2021-02-01,3.236999988555908,2.700000047683716,3.220000028610228,2.869999885559082,121300,2.869999885559082,2.9356666405995693,97.0757336152363,,,,,
2021-02-02,3.299999952316284,3.0,3.299999952316284,3.0250000953674316,85600,3.0250000953674316,3.1083333492279053,109.9203495505943,,,,,
2021-02-03,3.549999952316284,3.049999952316284,3.049999952316284,3.549999952316284,154600,3.549999952316284,3.3833332856496168,112.17134698843992,,,,,
2021-02-04,3.5399999618530287,3.2839999198913574,3.5199999809265137,3.4200000762939453,96800,3.4200000762939453,3.414666652679444,83.5071698581685,,,,,
2021-02-05,3.825000047683716,3.3510000705718994,3.5,3.700000047683716,120300,3.700000047683716,3.6253333886464443,101.87460802725029,,,,,
2021-02-08,3.9600000381469727,3.4300000667572017,3.9600000381469727,3.6500000953674316,206200,3.6500000953674316,3.6800000667572017,94.1627046117113,,,,,
2021-02-09,4.0,3.549999952316284,3.880000114440918,3.6989998817443848,232400,3.6989998817443848,3.7496666113535557,86.9592934623246,,,,,
2021-02-10,4.179999828338623,3.700000047683716,3.9000000953674316,4.0,528200,4.0,3.9599999586741133,135.22138601336113,,,,,
2021-02-11,4.360000133514403,3.859999895095825,4.360000133514403,4.0,169900,4.0,4.073333342870076,107.06310662292984,,,,,
2021-02-12,4.800000190734863,4.0,4.25,4.25,391200,4.25,4.350000063578288,129.6172415413815,3.2274499893188477,,,,
2021-02-16,5.0,4.400000095367432,4.650000095367432,4.449999809265137,415000,4.449999809265137,4.6166666348775225,116.65998671988052,3.306149983406067,,,,
