Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,4.2100000381469735,3.5299999713897705,4.2100000381469735,3.8499999046325684,132900,3.8499999046325684,3.8633333047231035,,,,,,
2018-01-03,4.489999771118164,3.5799999237060547,3.880000114440918,3.799999952316284,142300,3.799999952316284,3.9566665490468345,,,,,,
2018-01-04,4.429999828338623,3.7799999713897705,3.7799999713897705,3.920000076293945,117100,3.920000076293945,4.043333292007446,,,,,,
2018-01-05,5.389999866485597,3.6500000953674316,4.0,5.0,872300,5.0,4.679999987284343,,,,,,
2018-01-08,5.260000228881836,4.260000228881837,5.079999923706055,4.710000038146973,301100,4.710000038146973,4.743333498636882,89.14161467434181,,,,,
2018-01-09,5.28000020980835,4.650000095367432,4.670000076293945,4.739999771118164,177700,4.739999771118164,4.890000025431315,76.96925036436964,,,,,
2018-01-10,5.230000019073486,4.510000228881836,4.699999809265137,4.809999942779541,115600,4.809999942779541,4.850000063578288,58.15681766826878,,,,,
2018-01-11,5.559999942779541,4.619999885559082,4.96999979019165,5.190000057220459,126100,5.190000057220459,5.12333329518636,148.4375027717937,,,,,
2018-01-12,5.489999771118164,4.900000095367432,5.389999866485597,5.019999980926514,39300,5.019999980926514,5.136666615804036,86.3970572122435,,,,,
2018-01-16,5.28000020980835,4.679999828338623,4.96999979019165,4.800000190734863,46200,4.800000190734863,4.920000076293945,-36.529660480918174,,,,,
2018-01-17,4.989999771118164,4.6599998474121085,4.800000190734863,4.849999904632568,76600,4.849999904632568,4.833333174387613,-73.7995185021601,,,,,
2018-01-18,5.360000133514403,4.690000057220459,5.079999923706055,4.789999961853027,120500,4.789999961853027,4.946666717529297,-27.375160020738548,,,,,
2018-01-19,5.150000095367432,4.699999809265137,4.75,4.710000038146973,76200,4.710000038146973,4.853333314259847,-68.0600070569851,,,,,
2018-01-22,4.949999809265137,4.5,4.710000038146973,4.820000171661377,102000,4.820000171661377,4.756666660308838,-123.05282414308769,,,,,
2018-01-23,5.059999942779541,4.800000190734863,4.849999904632568,4.809999942779541,28100,4.809999942779541,4.890000025431315,45.454564772187844,,,,,
2018-01-24,5.46999979019165,4.849999904632568,4.869999885559082,4.949999809265137,133300,4.949999809265137,5.089999834696452,137.13707263516065,,,,,
2018-01-25,4.849999904632568,4.130000114440918,4.760000228881836,4.349999904632568,129600,4.349999904632568,4.4433333079020185,-146.505386991466,,,,,
2018-01-26,4.800000190734863,4.329999923706056,4.4099998474121085,4.389999866485597,71400,4.389999866485597,4.506666660308838,-73.27403264002155,,,,,
2018-01-29,4.550000190734863,4.369999885559082,4.480000019073486,4.449999809265137,53000,4.449999809265137,4.456666628519693,-58.813081715120475,,,,,
2018-01-30,4.809999942779541,4.2899999618530265,4.2899999618530265,4.710000038146973,87800,4.710000038146973,4.603333314259847,-5.910155650959738,4.63349996805191,,,,
2018-01-31,5.179999828338623,4.699999809265137,4.920000076293945,5.010000228881836,120000,5.010000228881836,4.963333288828532,162.838630213616,4.691499984264373,,,,
2018-02-01,5.019999980926514,4.760000228881836,5.019999980926514,4.920000076293945,18400,4.920000076293945,4.900000095367432,72.59161246337837,4.747499990463257,,,,
2018-02-02,5.0,4.75,4.809999942779541,4.900000095367432,38600,4.900000095367432,4.8833333651224775,43.948130018770094,4.7964999914169315,,,,
2018-02-05,4.96999979019165,4.699999809265137,4.900000095367432,4.699999809265137,32200,4.699999809265137,4.7899998029073085,-24.111768301499406,4.781499981880188,,,,
2018-02-06,4.989999771118164,4.599999904632568,4.699999809265137,4.599999904632568,53000,4.599999904632568,4.729999860127767,-110.11898831858342,4.775999975204468,,,,
2018-02-07,4.800000190734863,4.639999866485597,4.800000190734863,4.6599998474121085,32000,4.6599998474121085,4.699999968210856,-92.18546369241774,4.771999979019165,,,,
2018-02-08,4.849999904632568,4.679999828338623,4.739999771118164,4.690000057220459,12700,4.690000057220459,4.739999930063884,-35.13070558655289,4.765999984741211,,,,
2018-02-09,4.710000038146973,4.590000152587892,4.710000038146973,4.610000133514403,30500,4.610000133514403,4.636666774749756,-135.0762442358695,4.736999988555908,,,,
2018-02-12,4.829999923706055,4.599999904632568,4.599999904632568,4.769999980926514,5800,4.769999980926514,4.733333269755046,53.22134183040028,4.724499988555908,,,,
2018-02-13,5.940000057220459,4.710000038146973,4.829999923706055,5.4099998474121085,108800,5.4099998474121085,5.353333314259847,166.66666666666652,4.75499997138977,,,,
2018-02-14,6.329999923706055,5.5,5.53000020980835,5.579999923706055,110200,5.579999923706055,5.803333282470702,119.04761760593443,4.791499972343445,,,,
2018-02-15,5.539999961853027,5.309999942779541,5.429999828338623,5.440000057220459,8800,5.440000057220459,5.429999987284344,39.28022970137732,4.823999977111816,,,,
2018-02-16,5.75,5.309999942779541,5.349999904632568,5.329999923706055,10900,5.329999923706055,5.463333288828533,28.36879234751412,4.854999971389771,,,,
2018-02-20,5.75,5.489999771118164,5.75,5.570000171661377,9600,5.570000171661377,5.603333314259846,35.07079114252505,4.89249997138977,,,,
2018-02-21,6.110000133514402,5.599999904632568,5.599999904632568,5.639999866485598,65000,5.639999866485598,5.7833333015441895,78.61635644509154,4.933999967575073,,,,
2018-02-22,6.0,5.5,5.6599998474121085,5.849999904632568,34100,5.849999904632568,5.7833333015441895,83.33333333333302,4.978999972343445,,,,
2018-02-23,5.849999904632568,5.110000133514403,5.849999904632568,5.6599998474121085,24300,5.6599998474121085,5.5399999618530265,-53.064277434548686,5.0444999694824215,,,,
2018-02-26,5.960000038146973,5.099999904632568,5.71999979019165,5.510000228881836,73800,5.510000228881836,5.523333390553791,-75.20321988406604,5.100499987602234,,,,
2018-02-27,5.820000171661378,5.429999828338623,5.559999942779541,5.550000190734863,5000,5.550000190734863,5.600000063578289,-27.912592331283822,5.15550000667572,,,,
2018-02-28,5.769999980926514,4.96999979019165,5.769999980926514,5.0,30700,5.0,5.246666590372722,-158.35144400802818,5.170000004768371,4.901749986410141,,,
2018-03-01,6.800000190734862,5.010000228881836,5.070000171661377,5.289999961853027,703400,5.289999961853027,5.700000127156574,107.74820452019092,5.183999991416931,4.937749987840652,,,
2018-03-02,5.440000057220459,5.050000190734863,5.150000095367432,5.25,27900,5.25,5.2466667493184405,-83.33330276685635,5.2004999876022335,4.9739999890327455,,,
2018-03-05,5.429999828338623,5.230000019073486,5.230000019073486,5.289999961853027,13300,5.289999961853027,5.316666603088379,-38.499046744249746,5.219999980926514,5.008249986171722,,,
2018-03-06,5.429999828338623,4.760000228881836,5.349999904632568,5.050000190734863,44300,5.050000190734863,5.0800000826517735,-103.83939252015577,5.2375,5.009499990940094,,,
2018-03-07,5.269999980926514,4.800000190734863,5.019999980926514,5.079999923706055,49100,5.079999923706055,5.050000031789144,-82.97050336291424,5.261500000953674,5.018749988079071,,,
2018-03-08,5.380000114440918,5.010000228881836,5.380000114440918,5.039999961853027,18600,5.039999961853027,5.143333435058594,-17.492677257090303,5.28050000667572,5.0262499928474424,,,
2018-03-09,5.300000190734863,4.78000020980835,5.050000190734863,4.989999771118164,76600,4.989999771118164,5.023333390553792,-77.12215780805911,5.295499992370606,5.030749988555908,,,
2018-03-12,5.179999828338623,4.9099998474121085,4.960000038146973,4.949999809265137,60100,4.949999809265137,5.013333161671956,-81.6556850267943,5.312499976158142,5.024749982357025,,,
2018-03-13,5.380000114440918,4.9099998474121085,5.019999980926514,4.920000076293945,25500,4.920000076293945,5.070000012715657,17.85713474767299,5.3199999809265135,5.022249984741211,,,
2018-03-14,5.320000171661377,4.849999904632568,5.179999828338623,4.940000057220459,129000,4.940000057220459,5.036666711171468,-34.909815575894925,5.2964999914169315,5.025749981403351,4.937399983406067,,
2018-03-15,11.699999809265135,4.96999979019165,5.119999885559082,7.25,4292200,7.25,7.973333199818928,166.6666666666666,5.379999995231628,5.085749983787537,5.0053999853134155,,
2018-03-16,8.739999771118164,6.019999980926514,7.4099998474121085,6.239999771118164,1017900,6.239999771118164,6.999999841054279,55.70693114889058,5.419999980926514,5.121999979019165,5.054199981689453,,
2018-03-19,6.989999771118164,5.760000228881836,6.239999771118164,6.179999828338622,127600,6.179999828338622,6.309999942779541,2.177463496700324,5.462499976158142,5.158749973773956,5.099399976730346,,
2018-03-20,6.820000171661378,6.199999809265138,6.260000228881836,6.53000020980835,73500,6.53000020980835,6.516666730244953,-4.5926903702824475,5.510499978065491,5.20149997472763,5.129999980926514,,
2018-03-21,7.699999809265138,6.510000228881836,6.730000019073486,6.639999866485598,264200,6.639999866485598,6.949999968210857,4.936203199423655e-06,5.560499978065491,5.247249972820282,5.168599977493286,,
2018-03-22,6.730000019073486,5.510000228881836,6.559999942779541,6.019999980926514,145100,6.019999980926514,6.086666742960613,-100.66279850393423,5.568999981880188,5.273999977111816,5.1941999816894535,,
2018-03-23,6.320000171661378,5.869999885559082,5.869999885559082,6.0,58200,6.0,6.0633333524068185,-77.1072780528953,5.585999989509583,5.315249979496002,5.217999982833862,,
2018-03-26,6.699999809265138,6.019999980926514,6.1500000953674325,6.210000038146973,62500,6.210000038146973,6.309999942779541,-18.039608268228353,5.620999979972839,5.360749983787537,5.238399982452393,,
2018-03-27,6.380000114440918,6.1500000953674325,6.269999980926514,6.1599998474121085,17100,6.1599998474121085,6.230000019073486,-26.25937615828723,5.651499962806701,5.403499984741211,5.261199979782105,,
2018-03-28,7.0,5.559999942779541,6.420000076293945,5.789999961853027,270000,5.789999961853027,6.1166666348775225,-34.25361462636403,5.690999960899353,5.4304999828338625,5.280999975204468,,187493.33333333334
2018-03-29,5.889999866485598,5.0,5.760000228881836,5.360000133514403,55600,5.360000133514403,5.416666666666668,-166.66666666666652,5.694499969482422,5.439249980449676,5.291199979782104,,186205.0
2018-04-02,5.389999866485597,5.050000190734863,5.389999866485597,5.28000020980835,30900,5.28000020980835,5.2400000890096035,-97.10958030077174,5.695999979972839,5.448249983787536,5.300999984741211,,184348.33333333334
2018-04-03,5.289999961853027,4.800000190734863,5.289999961853027,4.849999904632568,70600,4.849999904632568,4.980000019073486,-89.11368408410458,5.673999977111817,5.446999979019165,5.303799982070923,,183573.33333333334
2018-04-04,5.03000020980835,4.650000095367432,4.789999961853027,4.940000057220459,14900,4.940000057220459,4.87333345413208,-85.34742735456395,5.6684999704360965,5.452999985218048,5.306199979782105,,169283.33333333334
2018-04-05,5.0,4.650000095367432,4.960000038146973,4.869999885559082,28800,4.869999885559082,4.839999993642171,-74.19356479439654,5.657999968528747,5.459749984741211,5.3073999786376955,,164745.0
2018-04-06,4.880000114440918,4.699999809265137,4.840000152587892,4.75,6900,4.75,4.776666641235352,-82.01060703982455,5.643499970436096,5.461999988555908,5.303399982452393,,161898.33333333334
2018-04-09,5.519999980926514,4.599999904632568,4.630000114440918,4.980000019073486,134100,4.980000019073486,5.0333333015441895,104.29767820243002,5.642999982833862,5.469249987602234,5.315999984741211,,162206.66666666666
2018-04-10,6.0,4.760000228881836,5.039999961853027,5.210000038146973,207400,5.210000038146973,5.3233334223429365,141.14834961741136,5.655999994277954,5.484249985218048,5.332399988174439,,163561.66666666666
2018-04-11,6.090000152587892,5.130000114440918,5.1599998474121085,5.590000152587892,165300,5.590000152587892,5.603333473205566,116.85823579792948,5.689499998092652,5.504749989509582,5.355199995040894,,165661.66666666666
2018-04-12,5.570000171661377,5.28000020980835,5.550000190734863,5.309999942779541,37300,5.309999942779541,5.386666774749756,42.231493556178286,5.707999992370605,5.502249991893768,5.367199993133545,,165513.33333333334
2018-04-13,5.769999980926514,5.099999904632568,5.389999866485597,5.300000190734863,58700,5.300000190734863,5.390000025431316,21.038765535647517,5.610500001907349,5.495249998569489,5.372999992370605,,165215.0
2018-04-16,5.360000133514403,5.050000190734863,5.309999942779541,5.25,29700,5.25,5.220000108083089,-121.43558935457493,5.561000013351441,5.490499997138977,5.379599990844727,,163701.66666666666
2018-04-17,8.439999580383299,5.309999942779541,5.349999904632568,5.449999809265137,2922200,5.449999809265137,6.399999777475992,165.975081184674,5.524500012397766,5.493499994277954,5.39059998512268,,211135.0
2018-04-18,5.699999809265138,5.039999961853027,5.46999979019165,5.199999809265137,161300,5.199999809265137,5.3133331934611014,-44.418577165015144,5.457999992370605,5.484249985218048,5.400599985122681,,212123.33333333334
2018-04-19,5.21999979019165,4.800000190734863,5.190000057220459,4.960000038146973,101500,4.960000038146973,4.993333339691162,-83.62990008251589,5.374000000953674,5.4672499895095825,5.407799987792969,,213346.66666666666
2018-04-20,4.989999771118164,4.730000019073486,4.900000095367432,4.730000019073486,55600,4.730000019073486,4.816666603088379,-84.3373624517095,5.309500002861023,5.4392499923706055,5.409199991226196,,212051.66666666666
2018-04-23,4.860000133514403,4.599999904632568,4.849999904632568,4.769999980926514,42300,4.769999980926514,4.743333339691162,-70.44198816187884,5.248000001907348,5.416999995708466,5.410799989700317,,210596.66666666666
2018-04-24,5.309999942779541,4.730000019073486,4.789999961853027,4.880000114440918,117100,4.880000114440918,4.973333358764648,2.3640921771344057,5.181500005722046,5.4012499928474424,5.416199989318848,,211358.33333333334
2018-04-25,5.349999904632568,4.889999866485597,4.920000076293945,5.260000228881836,70700,5.260000228881836,5.166666666666667,119.74788407716495,5.136500024795533,5.393999993801117,5.425999994277954,,211653.33333333334
2018-04-26,5.5,5.059999942779541,5.239999771118164,5.320000171661377,109300,5.320000171661377,5.293333371480307,106.14793979338194,5.11300003528595,5.401999998092651,5.42420000076294,,212011.66666666666
2018-04-27,6.460000038146973,4.710000038146973,5.349999904632568,4.710000038146973,648100,4.710000038146973,5.293333371480307,70.48562412440792,5.0805000305175785,5.3875,5.406800003051758,,220813.33333333334
2018-04-30,4.949999809265137,4.699999809265137,4.849999904632568,4.71999979019165,27700,4.71999979019165,4.7899998029073085,-117.79451766501808,5.052500009536743,5.374249994754791,5.392399997711181,,220968.33333333334
2018-05-01,4.75,4.329999923706056,4.75,4.489999771118164,82400,4.489999771118164,4.523333231608073,-114.48596100462477,5.034500002861023,5.354249989986419,5.3755999946594235,,221698.33333333334
2018-05-02,4.900000095367432,4.449999809265137,4.5,4.670000076293945,104700,4.670000076293945,4.673333326975505,-53.11030819288287,5.021000003814697,5.344749987125397,5.357599992752075,,222906.66666666666
2018-05-03,5.179999828338623,4.679999828338623,4.760000228881836,4.789999961853027,188300,4.789999961853027,4.883333206176758,16.514540920270008,5.017000007629394,5.337499988079071,5.340599994659424,,225161.66666666666
2018-05-04,5.199999809265137,4.760000228881836,5.170000076293945,4.880000114440918,94900,4.880000114440918,4.946666717529297,92.59266930041456,5.02350001335144,5.333499991893769,5.321199998855591,,226210.0
2018-05-07,5.239999771118164,4.650000095367432,4.829999923706055,5.059999942779541,140900,5.059999942779541,4.983333269755046,74.19530089347566,5.027500009536743,5.335249996185302,5.30920000076294,,228346.66666666666
2018-05-08,5.610000133514403,5.0,5.099999904632568,5.489999771118164,190300,5.489999771118164,5.3666666348775225,161.500826764117,5.041499996185303,5.348749995231628,5.308799991607666,,231010.0
2018-05-09,5.599999904632568,5.010000228881836,5.46999979019165,5.199999809265137,95300,5.199999809265137,5.269999980926514,65.69343395965879,5.021999979019165,5.355749988555909,5.301799983978271,,232501.66666666666
2018-05-10,5.320000171661377,5.090000152587892,5.199999809265137,5.150000095367432,12200,5.150000095367432,5.1866668065388986,16.158043277405053,5.013999986648559,5.360999989509582,5.30479998588562,,230891.66666666666
2018-05-11,5.300000190734863,5.070000171661377,5.300000190734863,5.1599998474121085,8500,5.1599998474121085,5.176666736602783,-13.698600310417795,5.006999969482422,5.308749985694885,5.302199983596802,,229196.66666666666
2018-05-14,5.340000152587892,5.150000095367432,5.210000038146973,5.320000171661377,25900,5.320000171661377,5.270000139872233,18.433283518104147,5.010499978065491,5.285749995708466,5.303599987030029,,229481.66666666666
2018-05-15,5.539999961853027,5.079999923706055,5.199999809265137,5.079999923706055,158500,5.079999923706055,5.233333269755046,10.948703981829484,4.991999983787537,5.258249998092651,5.2993999862670895,,231941.66666666666
2018-05-16,5.139999866485597,5.059999942779541,5.099999904632568,5.139999866485597,8700,5.139999866485597,5.113333225250244,-123.75270445653028,4.98899998664856,5.223499989509582,5.301199979782105,,231926.66666666666
2018-05-17,5.489999771118164,5.119999885559082,5.199999809265137,5.340000152587892,47900,5.340000152587892,5.316666603088379,102.45302053922495,5.007999992370605,5.19099999666214,5.306399984359741,,231641.66666666666
2018-05-18,5.539999961853027,5.119999885559082,5.309999942779541,5.179999828338623,100200,5.179999828338623,5.279999891916911,44.87168465617833,5.030499982833862,5.169999992847442,5.309199981689453,,232743.33333333334
2018-05-21,5.429999828338623,5.110000133514403,5.1599998474121085,5.1599998474121085,22700,5.1599998474121085,5.233333269755046,-2.645479284870236,5.0499999761581424,5.148999989032745,5.312599983215332,,232716.66666666666
2018-05-22,5.239999771118164,5.019999980926514,5.210000038146973,5.079999923706055,60100,5.079999923706055,5.113333225250244,-83.33333333333258,5.059999966621399,5.120749986171722,5.31519998550415,,232488.33333333334
2018-05-23,5.21999979019165,5.079999923706055,5.170000076293945,5.1599998474121085,10100,5.1599998474121085,5.153333187103272,-63.95351344464598,5.054999947547913,5.095749986171723,5.3199999809265135,,232573.33333333334
2018-05-24,5.210000038146973,4.989999771118164,5.119999885559082,5.090000152587892,51100,5.090000152587892,5.096666653951009,-80.6010141388069,5.043499946594238,5.078249990940094,5.3229999828338626,5.130199983119964,232913.33333333334
2018-05-25,5.380000114440918,5.059999942779541,5.099999904632568,5.1599998474121085,85700,5.1599998474121085,5.199999968210856,59.10856071109498,5.065999937057495,5.073249983787536,5.281199979782104,5.14329998254776,222618.33333333334
