Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.960000038146973,9.5600004196167,9.6899995803833,9.920000076293944,107100,9.920000076293944,9.813333511352539,,,,,,
2018-01-03,10.350000381469727,9.829999923706056,9.9399995803833,10.100000381469727,531400,10.100000381469727,10.09333356221517,,,,,,
2018-01-04,10.425000190734863,9.90999984741211,10.170000076293944,10.170000076293944,125900,10.170000076293944,10.168333371480307,,,,,,
2018-01-05,10.399999618530273,10.0600004196167,10.140000343322754,10.25,148800,10.25,10.236666679382324,,,,,,
2018-01-08,10.289999961853027,9.920000076293944,10.25,10.0600004196167,79100,10.0600004196167,10.09000015258789,6.034144325759084,,,,,
2018-01-09,10.3149995803833,9.979999542236328,10.06999969482422,10.079999923706056,112200,10.079999923706056,10.12499968210856,-24.605858907212852,,,,,
2018-01-10,10.119999885559082,9.90999984741211,10.039999961853027,10.010000228881836,118200,10.010000228881836,10.013333320617676,-124.5420270365432,,,,,
2018-01-11,10.579999923706056,9.779999732971193,10.09000015258789,10.520000457763672,251000,10.520000457763672,10.293333371480307,104.16666666666686,,,,,
2018-01-12,11.170000076293944,10.270000457763672,10.470000267028807,10.779999732971193,196500,10.779999732971193,10.740000089009605,153.7410560486941,,,,,
2018-01-16,10.970000267028807,9.899999618530273,10.970000267028807,10.039999961853027,333400,10.039999961853027,10.303333282470703,3.06372454490915,,,,,
2018-01-17,10.30799961090088,10.0,10.18000030517578,10.18000030517578,111300,10.18000030517578,10.16266663869222,-53.18934215576338,,,,,
2018-01-18,10.170000076293944,9.824999809265137,10.149999618530273,10.0,153800,10.0,9.99833329518636,-112.995204485895,,,,,
2018-01-19,10.154999732971193,9.829999923706056,9.949999809265137,10.010000228881836,89300,10.010000228881836,9.99833329518636,-71.79274279634333,,,,,
2018-01-22,10.659000396728516,9.979999542236328,10.050000190734863,10.270000457763672,237600,10.270000457763672,10.303000132242838,80.67763296059792,,,,,
2018-01-23,10.9399995803833,10.149999618530273,10.239999771118164,10.779999732971193,133500,10.779999732971193,10.623332977294922,137.58291084902842,,,,,
2018-01-24,10.880000114440918,10.449999809265137,10.770000457763672,10.449999809265137,69100,10.449999809265137,10.59333324432373,79.2359028261821,,,,,
2018-01-25,11.890000343322756,10.623000144958496,10.869999885559082,11.800000190734865,309800,11.800000190734865,11.437666893005373,160.15849154593644,,,,,
