Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-02-15,8.895999908447266,6.010000228881836,6.9000000953674325,8.529999732971191,26300,8.529999732971191,7.8119999567667655,,,,,,
2019-02-19,13.880000114440918,6.5,10.279999732971193,7.059999942779541,281500,7.059999942779541,9.146666685740152,,,,,,
2019-02-20,8.0,6.513999938964844,7.480000019073486,7.900000095367432,76600,7.900000095367432,7.471333344777424,,,,,,
2019-02-21,8.100000381469728,6.801000118255615,7.960000038146973,7.599999904632567,42600,7.599999904632567,7.500333468119305,,,,,,
2019-02-22,8.659999847412111,6.889999866485598,7.5,6.889999866485598,64000,6.889999866485598,7.4799998601277675,-52.989983101679535,,,,,
2019-02-25,7.679999828338622,5.550000190734863,7.1500000953674325,6.449999809265138,134100,6.449999809265138,6.559999942779541,-117.8951264620384,,,,,
2019-02-26,6.539999961853027,5.85099983215332,6.1500000953674325,5.949999809265138,15800,5.949999809265138,6.113666534423827,-110.35501751686077,,,,,
2019-02-27,6.142000198364258,5.599999904632568,5.860000133514402,6.050000190734862,4300,6.050000190734862,5.9306667645772295,-84.73795451574806,,,,,
2019-02-28,6.199999809265138,5.579999923706055,5.840000152587892,6.199999809265138,11100,6.199999809265138,5.9933331807454415,-58.20559321890254,,,,,
2019-03-01,6.699999809265138,5.7709999084472665,6.190000057220459,6.0929999351501465,59400,6.0929999351501465,6.1879998842875175,11.860830382723039,,,,,
2019-03-04,7.006999969482423,5.760000228881836,6.510000228881836,5.869999885559082,19500,5.869999885559082,6.212333361307781,82.7583888283069,,,,,
2019-03-05,6.380000114440918,5.9000000953674325,6.199999809265138,5.9000000953674325,7400,5.9000000953674325,6.060000101725262,-11.399406387625671,,,,,
2019-03-06,6.110000133514402,5.800000190734862,5.960000038146973,5.880000114440918,6100,5.880000114440918,5.9300001462300616,-99.06376086485396,,,,,
2019-03-07,5.960000038146973,5.019999980926514,5.960000038146973,5.460000038146973,47100,5.460000038146973,5.480000019073486,-153.0186971552651,,,,,
2019-03-08,5.550000190734863,5.059999942779541,5.059999942779541,5.329999923706055,3400,5.329999923706055,5.3133333524068185,-100.58803854210812,,,,,
2019-03-11,5.53000020980835,5.010000228881836,5.010000228881836,5.53000020980835,3000,5.53000020980835,5.356666882832845,-61.61062675498062,,,,,
2019-03-12,5.840000152587892,5.010000228881836,5.010000228881836,5.710000038146973,3100,5.710000038146973,5.520000139872234,1.2922413959074734e-05,,,,,
2019-03-13,6.11299991607666,5.289999961853027,5.679999828338622,5.400000095367432,30200,5.400000095367432,5.600999991099041,102.62861017700037,,,,,
2019-03-14,6.434000015258789,5.519999980926514,5.599999904632568,5.800000190734862,1700,5.800000190734862,5.918000062306723,144.00554224477034,,,,,
2019-03-15,5.699999809265138,5.440000057220459,5.699999809265138,5.65500020980835,700,5.65500020980835,5.598333358764648,-0.2420288246737914,6.262899994850159,,,,
2019-03-18,5.699999809265138,5.449999809265137,5.699999809265138,5.449999809265137,1600,5.449999809265137,5.533333142598469,-59.18281833698764,6.108899998664856,,,,
2019-03-19,6.295000076293945,5.4099998474121085,6.295000076293945,5.4099998474121085,3400,5.4099998474121085,5.704999923706055,20.106044061585823,6.026399993896485,,,,
2019-03-20,5.77400016784668,5.25,5.289999961853027,5.77400016784668,3300,5.77400016784668,5.599333445231121,-42.32796611959726,5.920099997520447,,,,
2019-03-21,5.710000038146973,5.380000114440918,5.380000114440918,5.710000038146973,5400,5.710000038146973,5.600000063578289,-12.26981567918772,5.825600004196167,,,,
2019-03-22,5.599999904632568,5.300000190734863,5.599999904632568,5.300000190734863,2400,5.300000190734863,5.400000095367432,-138.41139975380798,5.7461000204086305,,,,
2019-03-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,5.300000190734863,5.300000190734863,-107.718805254861,5.688600039482116,,,,
2019-03-26,5.539999961853027,5.170000076293945,5.513999938964844,5.539999961853027,1100,5.539999961853027,5.416666666666668,-28.41562482286605,5.668100047111511,,,,
2019-03-27,5.349999904632568,5.245999813079834,5.340000152587892,5.28000020980835,3600,5.28000020980835,5.291999975840251,-85.78287749495924,5.6296000480651855,,,,
2019-03-28,5.285999774932861,5.150000095367432,5.150000095367432,5.285999774932861,2200,5.285999774932861,5.240666548411052,-94.73250366928906,5.583900046348572,,,,
2019-03-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,300,5.150000095367432,5.150000095367432,-128.02300700589387,5.536750054359436,,,,
2019-04-01,5.199999809265137,4.705999851226807,5.150000095367432,4.760000228881836,7800,4.760000228881836,4.88866662979126,-144.41540444771132,5.481250071525574,,,,
2019-04-02,5.449999809265137,4.769999980926514,4.769999980926514,5.449999809265137,4100,5.449999809265137,5.223333199818929,38.44313725311554,5.458750057220459,,,,
2019-04-03,5.349999904632568,4.9099998474121085,5.349999904632568,4.9099998474121085,1300,4.9099998474121085,5.056666533152263,-33.04601310449427,5.410250043869018,,,,
2019-04-04,5.25,4.800000190734863,4.880000114440918,5.099999904632568,4100,5.099999904632568,5.050000031789144,-17.512738174590627,5.392250037193298,,,,
2019-04-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,5.099999904632568,5.099999904632568,30.859989753461484,5.380750036239624,,,,
2019-04-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300,5.300000190734863,5.300000190734863,110.95111193927777,5.369250035285949,,,,
2019-04-09,4.96999979019165,4.789999961853027,4.860000133514403,4.9099998474121085,2500,4.9099998474121085,4.889999866485597,-130.7550553598373,5.329250025749206,,,,
2019-04-10,5.605999946594238,4.989999771118164,4.989999771118164,5.389999866485597,7500,5.389999866485597,5.328666528065999,89.94701194900038,5.328750014305115,,,,
2019-04-11,5.570000171661377,5.300000190734863,5.449999809265137,5.519999980926514,2000,5.519999980926514,5.46333344777425,92.9438973558595,5.314750003814697,,,,
2019-04-12,5.519999980926514,5.199999809265137,5.199999809265137,5.519999980926514,400,5.519999980926514,5.413333257039387,57.51651641861638,5.307999992370606,5.785449993610382,,,
2019-04-15,5.449999809265137,5.25,5.300000190734863,5.25,900,5.25,5.316666603088379,14.554305188199965,5.298000001907349,5.703450000286102,,,
2019-04-16,5.210999965667725,4.849999904632568,5.210000038146973,4.849999904632568,800,4.849999904632568,4.970333258310954,-166.66666666666666,5.270000004768372,5.648199999332428,,,
2019-04-17,5.5,5.050000190734863,5.190000057220459,5.307000160217285,1300,5.307000160217285,5.285666783650716,-2.162215187716571,5.246650004386902,5.583375000953675,,,
2019-04-18,5.25,4.800000190734863,4.900000095367432,5.0970001220703125,5100,5.0970001220703125,5.049000104268392,-66.72293399212019,5.216000008583069,5.520800006389618,,,
2019-04-22,5.5,4.510000228881836,4.599999904632568,5.5,4100,5.5,5.170000076293945,6.539635551762851,5.2259999990463255,5.486050009727478,,,
2019-04-23,5.960999965667725,5.327000141143799,5.5,5.327000141143799,10900,5.327000141143799,5.5383334159851065,133.62524924164808,5.2273499965667725,5.457975018024444,,,
2019-04-24,5.6690001487731925,5.349999904632568,5.349999904632568,5.5,6400,5.5,5.506333351135254,77.05782555293439,5.225349998474121,5.446725022792816,,,
2019-04-25,5.550000190734863,5.269999980926514,5.550000190734863,5.269999980926514,5000,5.269999980926514,5.363333384195964,14.641547792335286,5.224849987030029,5.427225017547608,,,
2019-04-26,5.300000190734863,5.216000080108644,5.300000190734863,5.216000080108644,900,5.216000080108644,5.24400011698405,-63.528897311425155,5.221350002288818,5.402625024318695,,,
2019-04-29,5.639999866485598,5.4710001945495605,5.4710001945495605,5.639999866485598,2400,5.639999866485598,5.583666642506916,79.30604887582038,5.245849990844727,5.391300022602081,5.6875,,
2019-04-30,5.493000030517578,5.300000190734863,5.449999809265137,5.400000095367432,6400,5.400000095367432,5.397666772206623,-14.109319298673327,5.2778499841690065,5.37955002784729,5.624900007247925,,
2019-05-01,5.5,5.401999950408936,5.5,5.473999977111816,1300,5.473999977111816,5.458666642506916,36.7054321808394,5.27904999256134,5.3689000248909,5.593180007934571,,
2019-05-02,5.48799991607666,5.1599998474121085,5.300000190734863,5.39900016784668,5200,5.39900016784668,5.348999977111816,-41.897061764200636,5.303500008583069,5.356875026226044,5.543160009384155,,
2019-05-03,5.300000190734863,5.050000190734863,5.25,5.199999809265137,7800,5.199999809265137,5.183333396911621,-137.13515886767286,5.308500003814697,5.350375020503998,5.495160007476807,,
2019-05-06,5.210000038146973,5.050000190734863,5.210000038146973,5.050000190734863,3100,5.050000190734863,5.103333473205566,-104.82945036880774,5.306000018119812,5.343375027179718,5.458360013961792,,
2019-05-07,5.265999794006348,5.010000228881836,5.010000228881836,5.239999771118164,3500,5.239999771118164,5.171999931335449,-44.97829037346445,5.302999997138977,5.336125016212463,5.434160013198852,,
2019-05-08,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,100,5.239999771118164,5.239999771118164,29.880833592422785,5.31949999332428,5.324375009536743,5.419960012435913,,
2019-05-09,5.449999809265137,5.210000038146973,5.210000038146973,5.449999809265137,1400,5.449999809265137,5.369999885559082,142.683360519011,5.322499990463257,5.325625002384186,5.407960004806519,,
2019-05-10,5.599999904632568,5.349999904632568,5.428999900817871,5.599999904632568,1200,5.599999904632568,5.516666571299236,120.8401648626415,5.326499986648559,5.320624995231628,5.395960006713867,,
2019-05-13,5.940000057220459,5.550000190734863,5.940000057220459,5.550000190734863,27000,5.550000190734863,5.6800001462300616,116.92446039026396,5.327999997138977,5.317999994754791,5.385100011825561,,16436.666666666668
2019-05-14,7.0,5.559999942779541,5.849999904632568,6.1500000953674325,88600,6.1500000953674325,6.236666679382324,149.66630730401943,5.373000001907348,5.335500001907349,5.390700016021729,,17475.0
2019-05-15,6.060999870300293,5.572999954223633,6.0,5.940000057220459,28100,5.940000057220459,5.857999960581463,33.25574219569701,5.427500009536743,5.3487500071525576,5.391500015258789,,13251.666666666666
2019-05-16,5.734000205993652,5.25,5.570000171661377,5.5,27500,5.5,5.494666735331219,-75.40593753268197,5.437150001525879,5.341900002956391,5.383900012969971,,12433.333333333334
2019-05-17,5.510000228881836,5.050000190734863,5.25,5.369999885559082,12500,5.369999885559082,5.310000101725262,-102.0380908767229,5.450799989700317,5.333399999141693,5.382100009918213,,11931.666666666666
2019-05-20,5.489999771118164,5.050000190734863,5.489999771118164,5.050000190734863,5600,5.050000190734863,5.196666717529297,-82.24333793179521,5.42829999923706,5.327149999141693,5.376500015258789,,10958.333333333334
2019-05-21,5.389999866485597,5.050000190734863,5.050000190734863,5.300000190734863,19800,5.300000190734863,5.2466667493184405,-57.00722816877389,5.426950001716614,5.327149999141693,5.371900014877319,,9053.333333333334
2019-05-22,5.309999942779541,5.074999809265137,5.309999942779541,5.170000076293945,3300,5.170000076293945,5.184999942779541,-73.15673608728552,5.410450005531311,5.317900002002716,5.361100015640258,,8845.0
2019-05-23,5.183000087738037,5.050000190734863,5.183000087738037,5.050000190734863,4100,5.050000190734863,5.094333489735921,-130.22269143414783,5.399450016021729,5.312150001525879,5.354100017547608,,8841.666666666666
2019-05-24,5.230000019073486,5.0,5.224999904632568,5.230000019073486,4600,5.230000019073486,5.153333346048991,-35.474883413075844,5.400150012969971,5.3107500076293945,5.34270001411438,,8733.333333333334
2019-05-28,5.460000038146973,5.039999961853027,5.239999771118164,5.039999961853027,27600,5.039999961853027,5.179999987284343,14.11050036626175,5.370150017738342,5.308000004291534,5.330400009155273,,8203.333333333334
2019-05-29,5.369999885559082,5.0,5.0,5.050000190734863,4100,5.050000190734863,5.140000025431315,-26.307077068181762,5.3526500225067135,5.3152500033378605,5.322400016784668,,7946.666666666667
2019-05-30,5.949999809265138,4.4120001792907715,5.099999904632568,5.821000099182129,44500,5.821000099182129,5.394333362579347,166.66666666666703,5.37000002861023,5.324525010585785,5.330620021820068,,8565.0
2019-05-31,6.730000019073486,5.7290000915527335,6.0,6.5,90200,6.5,6.319666703542072,166.66666666666686,5.4250500202178955,5.364275014400482,5.345140018463135,,9966.666666666666
2019-06-03,6.599999904632568,5.60699987411499,6.5,6.489999771118164,19600,6.489999771118164,6.232333183288574,77.4899060910818,5.489550018310547,5.399025011062622,5.360740013122559,,9508.333333333334
2019-06-04,7.889999866485598,6.0,6.440000057220459,7.8400001525878915,46800,7.8400001525878915,7.243333339691162,122.83521183197772,5.629050016403198,5.467525017261505,5.41154001235962,,10231.666666666666
2019-06-05,7.699999809265138,6.13100004196167,7.5,6.980000019073486,46500,6.980000019073486,6.9369999567667655,64.13470082594651,5.716050028800964,5.509525012969971,5.4451400089263915,,10956.666666666666
2019-06-06,7.900000095367432,6.699999809265138,6.980000019073486,6.800000190734862,30400,6.800000190734862,7.1333333651224775,60.37951447936931,5.7940500497817995,5.556775021553039,5.470340013504028,,11411.666666666666
2019-06-07,7.105999946594237,6.1500000953674325,6.860000133514402,6.6500000953674325,33100,6.6500000953674325,6.635333379109699,-41.607978666386536,5.854050064086914,5.588275027275086,5.49774001121521,,11460.0
2019-06-10,7.1500000953674325,6.429999828338622,7.0,7.019999980926514,37800,7.019999980926514,6.8666666348775225,-35.69667437398014,5.925050067901611,5.625775027275085,5.532420015335083,,12061.666666666666
2019-06-11,9.06999969482422,7.116000175476074,7.1500000953674325,8.100000381469728,123600,8.100000381469728,8.095333417256674,166.66666666666686,6.0525500774383545,5.690275037288666,5.591420021057129,,14110.0
2019-06-12,8.439999580383299,6.614999771118164,7.71999979019165,6.829999923706055,45000,6.829999923706055,7.294999758402508,15.282371573768721,6.086550068855286,5.7297750353813175,5.632820014953613,,14833.333333333334
