Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-21,16.329999923706055,14.300000190734865,15.510000228881836,14.520000457763672,3284600,14.520000457763672,15.050000190734865,,,,,,
2018-06-22,14.970000267028807,14.199999809265135,14.520000457763672,14.5,617900,14.5,14.556666692097984,,,,,,
2018-06-25,14.550000190734865,13.050000190734865,14.270000457763672,14.25,322400,14.25,13.950000127156574,,,,,,
2018-06-26,14.390000343322756,13.789999961853027,14.229999542236328,14.25,143500,14.25,14.143333435058596,,,,,,
2018-06-27,14.399999618530273,13.699999809265135,14.229999542236328,14.039999961853027,141100,14.039999961853027,14.046666463216145,-55.55559445562846,,,,,
2018-06-28,14.079999923706055,12.760000228881836,14.050000190734865,13.68000030517578,300500,13.68000030517578,13.506666819254555,-142.47600258140199,,,,,
2018-06-29,13.520000457763672,12.65999984741211,13.520000457763672,13.5,228300,13.5,13.22666676839193,-111.92811476007593,,,,,
2018-07-02,13.600000381469727,11.449999809265135,13.59000015258789,13.59000015258789,219700,13.59000015258789,12.880000114440918,-106.15513700171806,,,,,
2018-07-03,13.779999732971193,12.510000228881836,13.779999732971193,12.979999542236328,77800,12.979999542236328,13.089999834696453,-50.78128531265048,,,,,
2018-07-05,13.329999923706055,12.75,13.100000381469727,13.010000228881836,63400,13.010000228881836,13.030000050862633,-44.191903866580546,,,,,
2018-07-06,13.239999771118164,12.8100004196167,13.06999969482422,12.979999542236328,88100,12.979999542236328,13.009999910990395,-28.028105430401755,,,,,
2018-07-09,13.1899995803833,12.350000381469727,13.109999656677244,12.850000381469727,127700,12.850000381469727,12.796666781107586,-111.56280739225271,,,,,
2018-07-10,12.989999771118164,12.329999923706055,12.539999961853027,12.539999961853027,119900,12.539999961853027,12.619999885559082,-119.9558315324774,,,,,
2018-07-11,12.609999656677244,11.699999809265135,12.449999809265135,12.25,71500,12.25,12.186666488647461,-138.83195778559514,,,,,
2018-07-12,12.479999542236328,11.93000030517578,12.4399995803833,12.079999923706055,20800,12.079999923706055,12.163333257039387,-85.88955901471266,,,,,
2018-07-13,13.470000267028807,12.100000381469727,12.100000381469727,13.359999656677244,137500,13.359999656677244,12.97666676839193,95.45049543977495,,,,,
