Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-02,9.850000381469727,9.8100004196167,9.850000381469727,9.8100004196167,600,9.8100004196167,9.823333740234377,,,,,,
2020-01-03,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,15000,9.850000381469727,9.846666971842447,,,,,,
2020-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,,,,,
2020-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,,,,,
2020-01-08,9.880000114440918,9.84000015258789,9.84000015258789,9.880000114440918,225700,9.880000114440918,9.866666793823242,130.62970179978808,,,,,
2020-01-09,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,309300,9.880000114440918,9.87666670481364,113.82123276679192,,,,,
2020-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,87.12170472739031,,,,,
2020-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,63.063295271978454,,,,,
2020-01-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,55.555555555565434,,,,,
2020-01-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,41.6666666666528,,,,,
2020-01-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,,,,,,
2020-01-17,10.0,9.890000343322754,9.899999618530273,9.970000267028807,120500,9.970000267028807,9.953333536783854,166.6666666666692,,,,,
2020-01-21,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,58100,9.880000114440918,9.90333334604899,11.49396937938052,,,,,
2020-01-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,-55.55555555555216,,,,,
2020-01-23,9.970000267028807,9.880000114440918,9.970000267028807,9.880000114440918,13500,9.880000114440918,9.910000165303547,14.768034361167484,,,,,
2020-01-24,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,15000,9.880000114440918,9.883333524068195,-73.59276529952764,,,,,
2020-01-27,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,829600,9.890000343322754,9.886666933695476,-35.713745080233615,,,,,
2020-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000343322754,0.0010596340832095502,,,,,
2020-01-29,9.949999809265137,9.890000343322754,9.949999809265137,9.9399995803833,109000,9.9399995803833,9.926666577657064,119.88274740497408,,,,,
2020-01-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,103.17433285573158,9.883500146865845,,,,
2020-01-31,9.9399995803833,9.887999534606934,9.887999534606934,9.9399995803833,300,9.9399995803833,9.922666231791178,31.72399451479741,9.890000104904175,,,,
2020-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.9399995803833,9.9399995803833,76.67900773462362,9.894500064849854,,,,
2020-02-04,9.9399995803833,9.890000343322754,9.890000343322754,9.9399995803833,152800,9.9399995803833,9.923333168029783,-63.37980872555088,9.899000024795532,,,,
2020-02-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.9399995803833,55.555555555560396,9.903499984741211,,,,
2020-02-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100100,9.899999618530273,9.899999618530273,-141.8925207883135,9.904499959945678,,,,
2020-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,250000,9.90999984741211,9.90999984741211,-59.747833534868924,9.905999946594239,,,,
2020-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200200,9.90999984741211,9.90999984741211,-37.0365660855614,9.907499933242798,,,,
2020-02-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,-25.64055538437864,9.908999919891357,,,,
2020-02-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,41.66666666665743,9.910499906539917,,,,
2020-02-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,,9.911999893188476,,,,
2020-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,,9.913499879837037,,,,
2020-02-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.90999984741211,,9.910499858856202,,,,
2020-02-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.899999618530273,9.899999618530273,-166.6666666667037,9.911499834060669,,,,
2020-02-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-83.33333333332719,9.912499809265137,,,,
2020-02-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,152100,9.899999618530273,9.899999618530273,-55.55555555555967,9.913499784469604,,,,
2020-02-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,-41.66666666665743,9.914499759674072,,,,
2020-02-25,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,2700,9.920000076293944,9.920000076293944,166.66666666664818,9.915999746322631,,,,
2020-02-26,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,83.33333333332102,9.91749973297119,,,,
2020-02-27,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,9.920000076293944,9.920000076293944,55.555555555553504,9.916499757766724,,,,
2020-02-28,9.920000076293944,9.850000381469727,9.920000076293944,9.850000381469727,11300,9.850000381469727,9.8733336130778,-138.88729943777022,9.911999797821045,9.897749972343444,,,
