Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.545000076293945,6.539999961853027,6.545000076293945,6.539999961853027,1400.0,6.46778678894043,6.541666666666668,,,,,,
2018-01-03,6.565000057220459,5.7750000953674325,6.565000057220459,6.485000133514402,41000.0,6.413394451141357,6.2750000953674325,,,,,,
2018-01-04,6.550000190734862,5.849999904632568,6.510000228881836,6.494999885559082,8200.0,6.423283576965332,6.298333326975506,,,,,,
2018-01-05,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,2800.0,6.230437278747559,6.300000190734862,,,,,,
2018-01-08,6.71999979019165,5.9000000953674325,6.695000171661378,5.925000190734862,24200.0,5.859577655792236,6.1816666920979815,-103.19845581927365,,,,,
2018-01-09,6.510000228881836,6.0,6.5,6.510000228881836,6400.0,6.4381184577941895,6.3400001525878915,100.32898606601006,,,,,
2018-01-10,6.5,6.054999828338622,6.5,6.099999904632568,26400.0,6.032645225524902,6.2183332443237305,-60.755435936657896,,,,,
2018-01-11,6.559999942779541,6.139999866485598,6.28249979019165,6.289999961853027,18200.0,6.220547199249268,6.329999923706055,63.062869557385795,,,,,
2018-01-12,6.585000038146973,6.099999904632568,6.559999942779541,6.585000038146973,15000.0,6.512290000915527,6.423333326975506,105.29275106810414,,,,,
2018-01-16,6.670000076293945,6.1500000953674325,6.6500000953674325,6.5,30600.0,6.4282283782958975,6.440000057220459,91.87161540147144,,,,,
2018-01-17,6.675000190734862,6.125,6.675000190734862,6.675000190734862,2200.0,6.601296424865723,6.491666793823242,86.8544881210672,,,,,
2018-01-18,6.675000190734862,6.644999980926514,6.675000190734862,6.664999961853027,2600.0,6.59140682220459,6.661666711171467,149.32705527689797,,,,,
2018-01-19,6.675000190734862,6.625,6.625,6.675000190734862,4600.0,6.601296424865723,6.65833346048991,82.2222499140949,,,,,
2018-01-22,6.875,6.675000190734862,6.675000190734862,6.869999885559082,9200.0,6.794143199920652,6.8066666920979815,111.42855450895908,,,,,
2018-01-23,6.7849998474121085,6.380000114440918,6.380000114440918,6.744999885559082,4200.0,6.670523166656494,6.636666615804035,-13.755696875868766,,,,,
2018-01-24,6.789999961853027,6.764999866485598,6.789999961853027,6.764999866485598,1400.0,6.69030237197876,6.773333231608072,66.53218441149096,,,,,
2018-01-25,6.869999885559082,6.579999923706055,6.579999923706055,6.820000171661378,9600.0,6.74469518661499,6.756666660308838,32.06484504699913,,,,,
