Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-12-09,9.84000015258789,9.829999923706056,9.84000015258789,9.829999923706056,950000,9.829999923706056,9.833333333333334,,,,,,
2019-12-10,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,,,,,,
2019-12-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,,,,,,
2019-12-12,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,12000,9.850000381469727,9.853333473205566,,,,,,
2019-12-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,72.07305893704087,,,,,
2019-12-16,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,9.829999923706056,9.829999923706056,-55.55555555555365,,,,,
2019-12-17,9.829999923706056,9.81999969482422,9.829999923706056,9.81999969482422,2000,9.81999969482422,9.8233331044515,-81.39552076056124,,,,,
2019-12-18,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,400,9.829999923706056,9.829999923706056,-42.63557295305271,,,,,
2019-12-19,9.829999923706056,9.8100004196167,9.829999923706056,9.8100004196167,3000,9.8100004196167,9.816666920979818,-111.10757904241281,,,,,
2019-12-20,9.829999923706056,9.800000190734863,9.81999969482422,9.800000190734863,28700,9.800000190734863,9.81000010172526,-115.38602617523256,,,,,
2019-12-23,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2000,9.81999969482422,9.81999969482422,-0.0031789628833021467,,,,,
2019-12-24,9.829999923706056,9.8100004196167,9.8100004196167,9.829999923706056,3000,9.829999923706056,9.823333422342936,41.66766007837049,,,,,
2019-12-26,9.84000015258789,9.829999923706056,9.829999923706056,9.84000015258789,10900,9.84000015258789,9.836666742960613,147.43554474732568,,,,,
2019-12-27,9.850000381469727,9.84000015258789,9.84000015258789,9.850000381469727,7700,9.850000381469727,9.846666971842447,112.40348760531832,,,,,
2019-12-30,9.979999542236328,9.8100004196167,9.979999542236328,9.829999923706056,11500,9.829999923706056,9.87333329518636,138.88787340784418,,,,,
2019-12-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,8300,9.829999923706056,9.829999923706056,-55.556046127056796,,,,,
2020-01-02,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,9.829999923706056,9.829999923706056,-66.66685740043074,,,,,
2020-01-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,9.859999656677246,9.859999656677246,53.57051624835221,,,,,
2020-01-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,23600,9.859999656677246,9.859999656677246,37.63391241126008,,,,,
2020-01-07,9.869999885559082,9.859999656677246,9.869999885559082,9.859999656677246,400,9.859999656677246,9.863333066304524,65.47649458388483,9.834499979019165,,,,
2020-01-08,9.880000114440918,9.869999885559082,9.869999885559082,9.880000114440918,1800,9.880000114440918,9.87666670481364,111.1130033303058,9.836999988555908,,,,
2020-01-09,9.899999618530273,9.880000114440918,9.880000114440918,9.899999618530273,7100,9.899999618530273,9.893333117167154,131.78174226496094,9.840499973297119,,,,
2020-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,600,9.859999656677246,9.859999656677246,-62.015589838220045,9.841999959945678,,,,
2020-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,-62.015589838220045,9.842499923706054,,,,
2020-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,-55.55555555555061,9.84299988746643,,,,
2020-01-15,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,1400,9.850000381469727,9.856666882832846,-56.90801613958352,9.843999910354615,,,,
2020-01-16,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,31900,9.880000114440918,9.87666670481364,166.66666666665608,9.84699993133545,,,,
