Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.449999809265135,12.18000030517578,12.25,12.300000190734865,237400,12.300000190734865,12.310000101725258,,,,,,
2018-01-03,12.5,12.149999618530273,12.25,12.350000381469727,214700,12.350000381469727,12.333333333333336,,,,,,
2018-01-04,12.630000114440918,12.25,12.399999618530273,12.550000190734865,336200,12.550000190734865,12.47666676839193,,,,,,
2018-01-05,12.899999618530273,12.399999618530273,12.550000190734865,12.699999809265135,628700,12.699999809265135,12.666666348775227,,,,,,
2018-01-08,12.699999809265135,12.25,12.699999809265135,12.449999809265135,160600,12.449999809265135,12.466666539510094,10.335874331092331,,,,,
2018-01-09,12.949999809265135,12.18000030517578,12.449999809265135,12.899999618530273,485600,12.899999618530273,12.676666577657066,86.15507058056512,,,,,
2018-01-10,13.399999618530273,12.899999618530273,12.949999809265135,13.199999809265135,265700,13.199999809265135,13.166666348775227,166.66666666666606,,,,,
2018-01-11,13.300000190734865,13.050000190734865,13.149999618530273,13.25,223700,13.25,13.200000127156574,87.3244460765297,,,,,
2018-01-12,13.350000381469727,13.149999618530273,13.199999809265135,13.25,168000,13.25,13.25,65.29361535010362,,,,,
2018-01-16,13.579999923706055,12.949999809265135,13.300000190734865,13.199999809265135,248400,13.199999809265135,13.243333180745445,52.63155304778722,,,,,
2018-01-17,13.350000381469727,13.050000190734865,13.350000381469727,13.149999618530273,265500,13.149999618530273,13.18333339691162,-55.5553231786616,,,,,
2018-01-18,13.199999809265135,12.949999809265135,13.149999618530273,13.050000190734865,180200,13.050000190734865,13.06666660308838,-159.68595319173755,,,,,
2018-01-19,13.449999809265135,13.029999732971193,13.050000190734865,13.449999809265135,642200,13.449999809265135,13.309999783833824,96.62770081169316,,,,,
2018-01-22,13.449999809265135,13.109999656677244,13.399999618530273,13.350000381469727,255500,13.350000381469727,13.303333282470705,70.93434645092601,,,,,
2018-01-23,13.399999618530273,13.229999542236328,13.300000190734865,13.300000190734865,168400,13.300000190734865,13.309999783833824,57.244133883233346,,,,,
2018-01-24,13.5,13.050000190734865,13.350000381469727,13.199999809265135,239800,13.199999809265135,13.25,1.8383362679805304,,,,,
2018-01-25,13.300000190734865,13.0,13.300000190734865,13.199999809265135,164500,13.199999809265135,13.166666666666664,-141.5270961156213,,,,,
2018-01-26,13.25,12.800000190734865,13.25,13.0,145200,13.0,13.016666730244957,-136.44949084657142,,,,,
2018-01-29,13.0,12.699999809265135,12.949999809265135,12.850000381469727,232700,12.850000381469727,12.850000063578285,-120.80337376731678,,,,,
