Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-16,38.75,33.0,33.0,38.5,14600,38.5,36.75,,,,,,
2020-11-17,41.810001373291016,40.34400177001953,41.29999923706055,40.5,5900,40.5,40.88466771443685,,,,,,
2020-11-18,41.5,40.18999862670898,41.06999969482422,40.18999862670898,1600,40.18999862670898,40.62666575113932,,,,,,
2020-11-19,40.0,40.0,40.0,40.0,1200,40.0,40.0,,,,,,
2020-11-20,40.2869987487793,39.0,40.2869987487793,39.805999755859375,1600,39.805999755859375,39.69766616821289,6.208872556336589,,,,,
2020-11-23,39.24100112915039,38.83100128173828,39.24100112915039,38.83100128173828,500,38.83100128173828,38.96766789754232,-123.51524375730837,,,,,
2020-11-24,40.0,39.04999923706055,39.04999923706055,40.0,900,40.0,39.68333307902018,-17.96590879723326,,,,,
2020-11-25,38.612998962402344,38.5,38.5,38.612998962402344,1600,38.612998962402344,38.57533264160156,-109.9880058509058,,,,,
2020-11-27,39.5,39.5,39.5,39.5,400,39.5,39.5,34.93736178557399,,,,,
2020-11-30,39.95000076293945,39.209999084472656,39.209999084472656,39.900001525878906,900,39.900001525878906,39.686667124430336,65.88193302256109,,,,,
2020-12-01,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,39.900001525878906,39.900001525878906,80.36219194723915,,,,,
2020-12-02,48.0,41.0,47.540000915527344,41.93999862670898,2800,41.93999862670898,43.646666208902985,166.6666666666672,,,,,
2020-12-03,41.93999862670898,41.93999862670898,41.93999862670898,41.93999862670898,0,41.93999862670898,41.93999862670898,45.074087214404294,,,,,
2020-12-04,41.93999862670898,41.93999862670898,41.93999862670898,41.93999862670898,0,41.93999862670898,41.93999862670898,26.45931856666649,,,,,
2020-12-07,42.11999893188477,42.11999893188477,42.11999893188477,42.11999893188477,800,42.11999893188477,42.11999893188477,17.473985189071062,,,,,
2020-12-08,42.11999893188477,42.11999893188477,42.11999893188477,42.11999893188477,0,42.11999893188477,42.11999893188477,-30.068714332268875,,,,,
2020-12-09,41.75,41.75,41.75,41.75,500,41.75,41.75,-127.85340405332991,,,,,
2020-12-10,44.9900016784668,44.4900016784668,44.9900016784668,44.4900016784668,300,44.4900016784668,44.656668345133454,166.6666666666675,,,,,
2020-12-11,47.0,44.54600143432617,47.0,44.54600143432617,500,44.54600143432617,45.36400095621745,99.63251057135142,,,,,
2020-12-14,45.25799942016602,44.75,45.0,45.25799942016602,3200,45.25799942016602,45.08866628011069,57.89411933767061,41.092199897766115,,,,
2020-12-15,47.04999923706055,45.0,45.04999923706055,47.0,12600,47.0,46.34999974568686,98.44462888565089,41.51719989776611,,,,
2020-12-16,49.0,47.2599983215332,48.57600021362305,48.0,2700,48.0,48.08666610717773,138.60741038895156,41.89219989776611,,,,
2020-12-17,54.48400115966797,49.9900016784668,49.9900016784668,50.0,4200,50.0,51.491334279378265,139.78725217321292,42.382699966430664,,,,
2020-12-18,50.709999084472656,50.0,50.0,50.0,3800,50.0,50.236666361490876,63.32906499271577,42.882699966430664,,,,
2020-12-21,50.04999923706055,50.0,50.04999923706055,50.0,2800,50.0,50.01666641235352,32.227679590518534,43.3923999786377,,,,
2020-12-22,50.02999877929688,49.9900016784668,50.02999877929688,50.0,2400,50.0,50.00666681925456,3.461651289037313,43.95084991455078,,,,
2020-12-23,52.0,51.95000076293945,51.9900016784668,52.0,500,52.0,51.98333358764648,104.0320025979103,44.55084991455078,,,,
2020-12-24,54.88999938964844,52.0,52.27000045776367,53.0,4500,53.0,53.296666463216155,119.05278483257952,45.27019996643067,,,,
2020-12-28,56.88999938964844,52.790000915527344,56.88999938964844,54.0,4800,54.0,54.56000010172525,109.94957268216095,45.99519996643066,,,,
2020-12-29,54.0,54.0,54.0,54.0,0,54.0,54.0,57.7994882777544,46.700199890136716,,,,
2020-12-30,54.0,54.0,54.0,54.0,0,54.0,54.0,38.79310049521421,47.40519981384277,,,,
2020-12-31,54.0,54.0,54.0,54.0,0,54.0,54.0,7.081689533489709,48.00819988250733,,,,
2021-01-04,56.5,54.0,54.0,56.5,1200,56.5,55.66666666666666,152.36193328239662,48.736199951171876,,,,
2021-01-05,57.0,55.95000076293945,57.0,55.95000076293945,500,55.95000076293945,56.3000005086263,105.5088851803358,49.4367000579834,,,,
2021-01-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,200,55.95000076293945,55.95000076293945,53.99063454413057,50.128200149536134,,,,
2021-01-07,63.95000076293945,52.06000137329102,60.959999084472656,60.959999084472656,4400,60.959999084472656,58.99000040690103,159.910413552186,51.07020015716553,,,,
2021-01-08,58.70000076293945,56.95000076293945,58.6500015258789,56.97000122070313,3800,56.97000122070313,57.540000915527344,39.415252970387314,51.831200218200685,,,,
2021-01-11,55.79999923706055,52.91999816894531,55.29999923706055,55.74499893188477,6900,55.74499893188477,54.82166544596353,-102.43135988792143,52.39395008087158,,,,
2021-01-12,59.97000122070313,56.0,57.95000076293945,58.0,7000,58.0,57.99000040690103,46.42085451373576,53.066650009155275,,,,
2021-01-13,58.0,55.0,58.0,55.099998474121094,3200,55.099998474121094,56.03333282470703,-52.689257895318825,53.558749961853025,47.32547492980957,,,
2021-01-14,56.7400016784668,53.790000915527344,56.7400016784668,54.0,1400,54.0,54.84333419799805,-76.91597380586605,53.908749961853026,47.71297492980957,,,
2021-01-15,55.4000015258789,54.95000076293945,55.4000015258789,54.95000076293945,700,54.95000076293945,55.100001017252595,-43.70453526530168,54.25625,48.07422494888306,,,
2021-01-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,400,54.29999923706055,54.29999923706055,-83.0266596994204,54.471249961853026,48.42697496414185,,,
2021-01-20,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,400,53.23500061035156,53.23500061035156,-130.80161028365828,54.63299999237061,48.75784997940063,,,
2021-01-21,55.5,55.5,55.5,55.5,200,55.5,55.5,90.99743675607952,54.907999992370605,49.15019998550415,,,
2021-01-22,53.0,49.7750015258789,52.97999954223633,49.7750015258789,1000,49.7750015258789,50.850001017252595,-139.97340618668838,54.89675006866455,49.423799991607666,,,
2021-01-25,53.0,53.0,53.0,53.0,700,53.0,53.0,-20.628163174033087,54.94675006866455,49.74879999160767,,,
2021-01-26,58.9900016784668,55.0,58.6500015258789,56.4900016784668,3900,56.4900016784668,56.82666778564453,107.56736408972796,55.12125015258789,50.19572505950928,,,
2021-01-27,56.0,54.0,56.0,54.0,800,54.0,54.66666666666666,18.496493493422264,55.12125015258789,50.558225059509276,,,
2021-01-28,54.0,54.0,54.0,54.0,0,54.0,54.0,5.630805675959762,55.12125015258789,50.9107250213623,48.6453800201416,,
2021-01-29,54.0,54.0,54.0,54.0,0,54.0,54.0,-33.2977267847429,55.12125015258789,51.26322498321533,48.955380020141604,,
2021-02-01,58.0,55.0,56.0,58.0,1300,58.0,57.0,87.80619094892225,55.32125015258789,51.66472501754761,49.3053800201416,,
2021-02-02,54.09500122070313,54.0,54.09500122070313,54.0,500,54.0,54.03166707356772,-52.20466745094394,55.19625015258789,51.96622505187988,49.581580047607424,,
2021-02-03,56.0,54.0,56.0,54.0,700,54.0,54.66666666666666,-5.3826931137335805,55.09875011444092,52.26772508621216,49.86158004760742,,
2021-02-04,50.5,50.5,50.5,50.5,1200,50.5,50.5,-164.45209573706592,54.826250076293945,52.477225112915036,50.075460052490236,,
2021-02-05,53.52999877929688,53.43999862670898,53.43999862670898,53.52999877929688,1000,53.52999877929688,53.499998728434235,-18.88931347243732,54.454750061035156,52.76247510910034,50.36944000244141,,
2021-02-08,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,0,53.52999877929688,53.52999877929688,17.259473891867522,54.28274993896484,53.05697507858277,50.640039978027346,,
2021-02-09,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,0,53.52999877929688,53.52999877929688,24.235527755857326,54.17199993133545,53.28297500610351,50.93837997436523,,
2021-02-10,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,0,53.52999877929688,53.52999877929688,42.18362391620361,53.948499870300296,53.50757493972778,51.21897994995117,,
2021-02-11,59.97000122070313,55.02000045776367,55.04999923706055,59.97000122070313,1000,59.97000122070313,58.32000096638998,166.6666666666684,54.192000007629396,53.875374984741214,51.62037994384766,,1966.6666666666667
2021-02-12,59.0,57.0,59.0,58.0,1300,58.0,58.0,78.53370457425025,54.39200000762939,54.15037498474121,51.98237991333008,,1745.0
2021-02-16,58.0,58.0,58.0,58.0,0,58.0,58.0,52.318515229071636,54.54449996948242,54.40037498474121,52.3035799407959,,1646.6666666666667
2021-02-17,58.0,58.0,58.0,58.0,0,58.0,58.0,38.00365311874483,54.7295000076294,54.60037498474121,52.62477996826172,,1620.0
