Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-26,10.0600004196167,9.93000030517578,10.0600004196167,9.93000030517578,33700,9.93000030517578,9.973333676656088,,,,,,
2021-03-01,10.050000190734863,9.899999618530273,9.979999542236328,10.0,288700,10.0,9.983333269755043,,,,,,
2021-03-02,10.100000381469727,9.850000381469727,10.0,10.100000381469727,150700,10.100000381469727,10.016667048136393,,,,,,
2021-03-03,10.09000015258789,9.81999969482422,9.975000381469727,9.890000343322754,68100,9.890000343322754,9.93333339691162,,,,,,
2021-03-04,9.890000343322754,9.6899995803833,9.6899995803833,9.890000343322754,7400,9.890000343322754,9.823333422342936,-151.06722126907144,,,,,
2021-03-05,9.960000038146973,9.800000190734863,9.960000038146973,9.880000114440918,35900,9.880000114440918,9.880000114440918,-52.12921402127598,,,,,
2021-03-08,9.920000076293944,9.850000381469727,9.920000076293944,9.899999618530273,76500,9.899999618530273,9.890000025431316,-23.45069262702089,,,,,
2021-03-09,9.880000114440918,9.850000381469727,9.880000114440918,9.869999885559082,156600,9.869999885559082,9.866666793823242,-29.702884599341253,,,,,
2021-03-10,9.869999885559082,9.850000381469727,9.850000381469727,9.869999885559082,695900,9.869999885559082,9.863333384195963,-5.208449748590759,,,,,
2021-03-11,9.989999771118164,9.899999618530273,9.920000076293944,9.920000076293944,109200,9.920000076293944,9.936666488647461,158.11963199436076,,,,,
2021-03-12,9.899999618530273,9.779999732971193,9.890000343322754,9.779999732971193,45200,9.779999732971193,9.81999969482422,-121.34564075794052,,,,,
2021-03-15,9.850000381469727,9.699999809265137,9.75,9.729999542236328,449200,9.729999542236328,9.759999910990397,-125.46792901462364,,,,,
2021-03-16,9.779999732971193,9.699999809265137,9.75,9.699999809265137,187600,9.699999809265137,9.726666450500488,-100.2824516300398,,,,,
2021-03-17,9.789999961853027,9.699999809265137,9.710000038146973,9.729999542236328,28200,9.729999542236328,9.739999771118164,-57.82318221156419,,,,,
2021-03-18,9.760000228881836,9.699999809265137,9.739999771118164,9.710000038146973,177000,9.710000038146973,9.723333358764648,-70.98728639073019,,,,,
2021-03-19,9.739999771118164,9.699999809265137,9.720000267028807,9.739999771118164,78800,9.739999771118164,9.726666450500488,-49.242875793190564,,,,,
2021-03-22,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,42400,9.739999771118164,9.726666450500488,-29.41258968791481,,,,,
2021-03-23,9.760000228881836,9.6899995803833,9.710000038146973,9.6899995803833,116900,9.6899995803833,9.713333129882812,-137.68296222581586,,,,,
2021-03-24,9.710000038146973,9.640000343322754,9.710000038146973,9.649999618530273,20600,9.649999618530273,9.666666666666666,-166.66666666666995,,,,,
2021-03-25,9.710000038146973,9.600000381469727,9.630000114440918,9.699999809265137,12700,9.699999809265137,9.670000076293944,-79.0376824361197,9.820999908447266,,,,
2021-03-26,9.6899995803833,9.649999618530273,9.65999984741211,9.675000190734863,7000,9.675000190734863,9.671666463216146,-49.45097172049358,9.808249902725219,,,,
2021-03-29,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0,9.675000190734863,9.675000190734863,-21.24086758631124,9.791999912261963,,,,
2021-03-30,9.739999771118164,9.609999656677246,9.68000030517578,9.729999542236328,103400,9.729999542236328,9.69333299001058,166.66666666665017,9.773499870300293,,,,
2021-03-31,9.75,9.710000038146973,9.710000038146973,9.75,2500,9.75,9.736666679382324,153.68053835356008,9.766499853134155,,,,
2021-04-01,9.75,9.720000267028807,9.75,9.729999542236328,4800,9.729999542236328,9.733333269755043,79.1244899295986,9.758499813079833,,,,
2021-04-05,9.8100004196167,9.75,9.75,9.8100004196167,27900,9.8100004196167,9.790000279744467,129.18364637272646,9.754999828338622,,,,
2021-04-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,100.9389829013484,9.750499868392945,,,,
2021-04-07,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1400,9.739999771118164,9.736666361490883,-53.16133887227845,9.743999862670899,,,,
2021-04-08,9.850000381469727,9.770000457763672,9.8100004196167,9.850000381469727,24300,9.850000381469727,9.823333740234377,85.24157745754383,9.74299988746643,,,,
2021-04-09,9.84000015258789,9.739999771118164,9.75,9.75,2500,9.75,9.776666641235352,-28.985695034725538,9.734499883651733,,,,
2021-04-12,9.920000076293944,9.770000457763672,9.800000190734863,9.770000457763672,23500,9.770000457763672,9.820000330607096,60.60588983947379,9.733999919891357,,,,
2021-04-13,9.84000015258789,9.75,9.75,9.800000190734863,19900,9.800000190734863,9.796666781107584,14.705790689470177,9.737499952316284,,,,
2021-04-14,9.859999656677246,9.739999771118164,9.739999771118164,9.739999771118164,300200,9.739999771118164,9.779999732971193,-72.13988770495078,9.739499950408936,,,,
2021-04-15,9.899999618530273,9.729999542236328,9.81999969482422,9.859999656677246,54900,9.859999656677246,9.829999605814617,100.45536829004904,9.745999956130982,,,,
2021-04-16,9.869999885559082,9.81999969482422,9.869999885559082,9.869999885559082,16100,9.869999885559082,9.853333155314127,112.44951079184516,9.753999948501587,,,,
2021-04-19,9.859999656677246,9.81999969482422,9.81999969482422,9.859999656677246,1800,9.859999656677246,9.84666633605957,63.97302342965978,9.75999994277954,,,,
