Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2500,9.800000190734863,9.800000190734863,,,,,,
2020-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,,,,,,
2020-01-16,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,3000,9.770000457763672,9.776666959126793,,,,,,
2020-01-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,24000,9.800000190734863,9.800000190734863,,,,,,
2020-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863,9.800000190734863,41.66666666666072,,,,,
2020-01-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666666072,,,,,
2020-01-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,41.66666666666072,,,,,
2020-01-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727,9.850000381469727,166.66666666665932,,,,,
2020-01-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,-41.666666666668526,,,,,
2020-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-41.666666666668526,,,,,
2020-01-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,26300,9.800000190734863,9.800000190734863,-41.666666666668526,,,,,
2020-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,-41.666666666668526,,,,,
2020-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2020-02-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,,,,,,
2020-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727,9.850000381469727,166.66666666665932,,,,,
2020-02-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,83.33333333333456,,,,,
2020-02-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,55.555555555554726,,,,,
2020-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,77400,9.850000381469727,9.850000381469727,41.666666666668526,,,,,
2020-02-10,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,500100,9.850000381469727,9.833333651224773,-166.6666666666445,,,,,
2020-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.66666666667223,9.816000270843507,,,,
2020-02-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,41.66666666667223,9.818500280380249,,,,
