Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-26,33.889999389648445,29.899999618530273,33.240001678466804,30.25,9648600,30.25,31.34666633605957,,,,,,
2018-07-27,32.5,29.79999923706055,29.989999771118164,30.5,1580100,30.5,30.933333079020187,,,,,,
2018-07-30,30.79999923706055,29.10000038146973,30.68000030517578,29.71999931335449,1178200,29.71999931335449,29.873332977294922,,,,,,
2018-07-31,30.3799991607666,29.420000076293945,30.020000457763672,29.899999618530273,759200,29.899999618530273,29.899999618530273,,,,,,
2018-08-01,30.5,29.75,29.979999542236328,29.85000038146973,831100,29.85000038146973,30.033333460489914,-44.28040384767153,,,,,
2018-08-02,30.979999542236328,29.520000457763672,29.8799991607666,30.5,462000,30.5,30.33333333333333,23.61998937594691,,,,,
2018-08-03,30.71999931335449,29.76000022888184,29.8799991607666,29.93000030517578,241200,29.93000030517578,30.13666661580403,37.72419590027256,,,,,
2018-08-06,30.149999618530273,29.63999938964844,30.07999992370605,29.90999984741211,313900,29.90999984741211,29.899999618530273,-76.80057728562502,,,,,
2018-08-07,32.09999847412109,29.8799991607666,29.8799991607666,31.35000038146973,500600,31.35000038146973,31.109999338785812,160.56744829040036,,,,,
2018-08-08,34.360000610351555,30.84000015258789,31.61000061035156,33.950000762939446,461200,33.950000762939446,33.050000508626304,152.18629694070341,,,,,
2018-08-09,35.5099983215332,33.630001068115234,34.049999237060554,33.950000762939446,580000,33.950000762939446,34.36333338419596,110.76758761668552,,,,,
2018-08-10,34.900001525878906,33.009998321533196,34.06999969482422,33.970001220703125,432000,33.970001220703125,33.96000035603841,62.693716894221524,,,,,
2018-08-13,34.700000762939446,33.299999237060554,34.40999984741211,33.689998626708984,287800,33.689998626708984,33.896666208902985,43.245974854822975,,,,,
2018-08-14,34.400001525878906,32.5,33.709999084472656,33.0,274700,33.0,33.300000508626304,-64.0074098434201,,,,,
2018-08-15,33.290000915527344,29.899999618530273,32.950000762939446,30.93000030517578,579900,30.93000030517578,31.373333613077804,-160.37537394709653,,,,,
2018-08-16,31.940000534057607,30.36000061035156,31.399999618530273,31.239999771118164,209100,31.239999771118164,31.18000030517578,-88.83075486190668,,,,,
2018-08-17,32.61999893188477,30.76000022888184,31.290000915527344,31.32999992370605,313700,31.32999992370605,31.56999969482423,-43.34251764055347,,,,,
2018-08-20,32.689998626708984,31.649999618530273,31.75,31.989999771118164,373900,31.989999771118164,32.109999338785805,21.224704863975308,,,,,
2018-08-21,32.669998168945305,31.649999618530273,32.139999389648445,32.450000762939446,244300,32.450000762939446,32.25666618347168,95.92493406694729,,,,,
2018-08-22,33.900001525878906,32.049999237060554,32.290000915527344,33.549999237060554,249500,33.549999237060554,33.166666666666664,135.6968950592281,31.598000049591064,,,,
2018-08-23,34.34999847412109,33.25,33.549999237060554,33.880001068115234,303600,33.880001068115234,33.82666651407877,113.53097564998735,31.779500102996828,,,,
2018-08-24,34.0,33.34999847412109,33.86999893188477,33.529998779296875,347100,33.529998779296875,33.62666575113932,64.42800573662501,31.93100004196167,,,,
2018-08-27,33.650001525878906,31.70000076293945,33.650001525878906,31.709999084472656,443800,31.709999084472656,32.353333791097015,-77.8976813709872,32.03050003051758,,,,
2018-08-28,32.52000045776367,31.79999923706055,31.979999542236328,32.470001220703125,267400,32.470001220703125,32.263333638509124,-88.40776987364772,32.15900011062622,,,,
2018-08-29,34.09999847412109,32.43000030517578,32.43000030517578,33.75,307200,33.75,33.426666259765625,34.48517547860125,32.354000091552734,,,,
2018-08-30,34.0,32.509998321533196,33.900001525878906,32.720001220703125,338200,32.720001220703125,33.07666651407877,16.554007700152404,32.46500015258789,,,,
2018-08-31,33.880001068115234,32.72999954223633,32.810001373291016,33.15999984741211,283900,33.15999984741211,33.256666819254555,56.04550608157732,32.62650012969971,,,,
2018-09-04,33.740001678466804,32.86999893188477,33.15999984741211,33.34000015258789,455800,33.34000015258789,33.31666692097982,51.50517301991524,32.79800014495849,,,,
2018-09-05,33.669998168945305,31.01000022888184,33.5,32.25,941800,32.25,32.309999465942376,-166.52198750698358,32.84300012588501,,,,
2018-09-06,31.26000022888184,29.809999465942386,30.10000038146973,30.770000457763672,964000,30.770000457763672,30.61333338419597,-150.4695222469929,32.68400011062622,,,,
2018-09-07,31.309999465942386,30.31999969482422,30.78000068664551,31.21999931335449,526600,31.21999931335449,30.949999491373703,-72.60601755557978,32.54750003814697,,,,
2018-09-10,32.68000030517578,31.020000457763672,31.45000076293945,32.650001525878906,347800,32.650001525878906,32.116667429606125,19.707782946481114,32.48150005340576,,,,
2018-09-11,34.439998626708984,32.02000045776367,32.400001525878906,33.860000610351555,574900,33.860000610351555,33.439999898274735,117.26529847286255,32.49000015258789,,,,
2018-09-12,36.31999969482422,33.09999847412109,33.709999084472656,35.459999084472656,733200,35.459999084472656,34.959999084472656,118.83406899794693,32.613000106811526,,,,
2018-09-13,36.18999862670898,34.130001068115234,35.2599983215332,34.560001373291016,359800,34.560001373291016,34.96000035603841,79.65502775006273,32.79450016021728,,,,
2018-09-14,34.93000030517578,33.700000762939446,34.509998321533196,34.049999237060554,320900,34.049999237060554,34.22666676839193,20.504741351535817,32.93500013351441,,,,
2018-09-17,35.5099983215332,34.009998321533196,34.290000915527344,35.009998321533196,797600,35.009998321533196,34.84333165486654,45.624661326864526,33.11900005340576,,,,
2018-09-18,36.83000183105469,35.11999893188477,35.11999893188477,35.86000061035156,581400,35.86000061035156,35.936667124430336,166.66666666666356,33.31250009536743,,,,
2018-09-19,36.59000015258789,32.610000610351555,35.7400016784668,33.759998321533196,692000,33.759998321533196,34.31999969482422,-75.76605480966373,33.37799997329712,,,,
2018-09-20,36.86000061035156,33.889999389648445,33.889999389648445,36.27999877929688,1262100,36.27999877929688,35.676666259765625,69.89243494995074,33.51449995040893,32.55625,,,
2018-09-21,38.459999084472656,35.529998779296875,36.56999969482422,37.150001525878906,5962100,37.150001525878906,37.04666646321615,125.63575556337685,33.67799997329712,32.72875003814697,,,
2018-09-24,38.86999893188477,36.70000076293945,36.70000076293945,37.16999816894531,551600,37.16999816894531,37.57999928792318,101.83128436209476,33.85999994277954,32.8954999923706,,,
2018-09-25,37.88000106811523,37.04999923706055,37.34000015258789,37.68000030517578,437400,37.68000030517578,37.53666687011719,64.20989886544103,34.158500003814694,33.09450001716614,,,
2018-09-26,38.61999893188477,37.47999954223633,37.66999816894531,38.040000915527344,498400,38.040000915527344,38.04666646321615,88.8162393748649,34.43699998855591,33.29800004959107,,,
2018-09-27,38.9900016784668,38.0,38.34000015258789,38.38999938964844,449700,38.38999938964844,38.460000356038414,116.49553993167812,34.66899995803833,33.51150002479553,,,
2018-09-28,39.18000030517578,37.95000076293945,38.38999938964844,38.88000106811523,558200,38.88000106811523,38.67000071207682,100.61445282583011,34.97699995040894,33.721000051498415,,,
2018-10-01,39.38000106811523,38.18000030517578,39.11999893188477,38.52000045776367,721700,38.52000045776367,38.6933339436849,70.1157236571824,35.244999980926515,33.93575005531311,,,
2018-10-02,38.56999969482422,37.5,38.56999969482422,37.7599983215332,722600,37.7599983215332,37.94333267211914,-95.0438528080307,35.46599988937378,34.132000017166135,,,
2018-10-03,38.4900016784668,37.5,38.040000915527344,37.9900016784668,588300,37.9900016784668,37.9933344523112,-77.90308199319203,35.75299997329712,34.29800004959107,,,
