Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.5,5.449999809265137,5.449999809265137,5.449999809265137,83700,5.449999809265137,5.46666653951009,,,,,,
2018-01-03,5.53000020980835,5.400000095367432,5.449999809265137,5.5,164700,5.5,5.476666768391926,,,,,,
2018-01-04,5.550000190734863,5.449999809265137,5.550000190734863,5.5,149400,5.5,5.5,,,,,,
2018-01-05,5.550000190734863,5.449999809265137,5.449999809265137,5.5,203600,5.5,5.5,,,,,,
2018-01-08,5.599999904632568,5.5,5.5,5.599999904632568,63300,5.599999904632568,5.566666603088379,166.66666666666896,,,,,
2018-01-09,5.6500000953674325,5.550000190734863,5.599999904632568,5.550000190734863,77200,5.550000190734863,5.583333492279053,97.31562059599048,,,,,
2018-01-10,5.599999904632568,5.5,5.5,5.550000190734863,82600,5.550000190734863,5.550000031789143,20.83333333333322,,,,,
2018-01-11,5.6500000953674325,5.550000190734863,5.550000190734863,5.599999904632568,389000,5.599999904632568,5.600000063578289,95.23809523809616,,,,,
2018-01-12,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,490700,5.599999904632568,5.583333333333332,30.30276758360358,,,,,
2018-01-16,5.699999809265138,5.550000190734863,5.699999809265138,5.599999904632568,163400,5.599999904632568,5.6166666348775225,115.38447430834049,,,,,
2018-01-17,5.75,5.550000190734863,5.599999904632568,5.699999809265138,132800,5.699999809265138,5.666666666666668,137.68123453647013,,,,,
2018-01-18,5.699999809265138,5.550000190734863,5.699999809265138,5.550000190734863,778200,5.550000190734863,5.600000063578289,-39.21560377663006,,,,,
2018-01-19,5.699999809265138,5.550000190734863,5.550000190734863,5.6500000953674325,79200,5.6500000953674325,5.6333333651224775,37.037086094351906,,,,,
2018-01-22,5.75,5.550000190734863,5.550000190734863,5.6500000953674325,118500,5.6500000953674325,5.6500000953674325,55.55573216179404,,,,,
2018-01-23,5.699999809265138,5.6500000953674325,5.6500000953674325,5.699999809265138,112600,5.699999809265138,5.683333237965902,101.85163109369779,,,,,
2018-01-24,5.75,5.6500000953674325,5.75,5.699999809265138,93900,5.699999809265138,5.699999968210857,101.44938052509892,,,,,
2018-01-25,5.800000190734862,5.699999809265138,5.699999809265138,5.75,49700,5.75,5.75,133.33338419597922,,,,,
2018-01-26,5.800000190734862,5.6500000953674325,5.699999809265138,5.699999809265138,51300,5.699999809265138,5.7166666984558105,41.66672627128058,,,,,
2018-01-29,5.699999809265138,5.599999904632568,5.699999809265138,5.6500000953674325,75700,5.6500000953674325,5.649999936421713,-124.99990065906923,,,,,
2018-01-30,5.699999809265138,5.599999904632568,5.6500000953674325,5.699999809265138,124700,5.699999809265138,5.666666507720947,-65.2175265131371,5.609999966621399,,,,
2018-01-31,5.75,5.6500000953674325,5.6500000953674325,5.699999809265138,75600,5.699999809265138,5.699999968210857,7.246391834794728,5.622499966621399,,,,
2018-02-01,5.75,5.6500000953674325,5.699999809265138,5.75,114100,5.75,5.7166666984558105,70.17546061108193,5.634999966621399,,,,
2018-02-02,5.690000057220459,5.599999904632568,5.679999828338622,5.599999904632568,160400,5.599999904632568,5.629999955495197,-99.68830345455555,5.639999961853027,,,,
2018-02-05,5.6500000953674325,5.349999904632568,5.599999904632568,5.400000095367432,198200,5.400000095367432,5.4666666984558105,-160.96323312376697,5.634999966621399,,,,
2018-02-06,5.400000095367432,5.179999828338623,5.300000190734863,5.300000190734863,136300,5.300000190734863,5.293333371480307,-123.16176980828494,5.619999980926513,,,,
2018-02-07,5.449999809265137,5.25,5.25,5.400000095367432,109200,5.400000095367432,5.3666666348775225,-59.701513560710346,5.6124999761581424,,,,
2018-02-08,5.53000020980835,5.349999904632568,5.400000095367432,5.400000095367432,192500,5.400000095367432,5.426666736602783,-7.462645140003824,5.604999971389771,,,,
2018-02-09,5.599999904632568,5.349999904632568,5.449999809265137,5.449999809265137,155000,5.449999809265137,5.46666653951009,70.57043834154696,5.597499966621399,,,,
2018-02-12,5.5,5.400000095367432,5.449999809265137,5.400000095367432,73500,5.400000095367432,5.433333396911621,44.55453140480203,5.587499976158142,,,,
2018-02-13,5.5,5.349999904632568,5.349999904632568,5.449999809265137,89500,5.449999809265137,5.4333332379659005,22.727067477141816,5.57999997138977,,,,
2018-02-14,5.599999904632568,5.429999828338623,5.449999809265137,5.5,81300,5.5,5.5099999109903965,135.92248741008143,5.5699999809265135,,,,
2018-02-15,5.6500000953674325,5.5,5.550000190734863,5.599999904632568,106400,5.599999904632568,5.583333333333332,133.1522302501308,5.572499966621399,,,,
2018-02-16,5.75,5.449999809265137,5.550000190734863,5.6500000953674325,73600,5.6500000953674325,5.6166666348775225,99.73751433092406,5.572499966621399,,,,
2018-02-20,5.699999809265138,5.449999809265137,5.599999904632568,5.449999809265137,121500,5.449999809265137,5.533333142598469,-2.57745789847812,5.562499952316284,,,,
2018-02-21,5.599999904632568,5.449999809265137,5.449999809265137,5.550000190734863,156800,5.550000190734863,5.5333333015441895,-41.044658831129105,5.554999971389771,,,,
2018-02-22,5.630000114440918,5.5,5.550000190734863,5.5,79200,5.5,5.543333371480307,-40.935464598704094,5.544999980926514,,,,
2018-02-23,5.800000190734862,5.550000190734863,5.550000190734863,5.75,73100,5.75,5.700000127156574,130.8980693628325,5.544999980926514,,,,
2018-02-26,5.800000190734862,5.550000190734863,5.800000190734862,5.699999809265138,188200,5.699999809265138,5.683333396911621,75.86616783967202,5.544999980926514,,,,
2018-02-27,5.75,5.6500000953674325,5.699999809265138,5.6500000953674325,42000,5.6500000953674325,5.683333396911621,50.43048753200236,5.544999980926514,,,,
2018-02-28,5.699999809265138,5.5,5.6500000953674325,5.550000190734863,131400,5.550000190734863,5.583333333333332,-61.209472203436135,5.5375,5.5737499833107,,,
2018-03-01,5.6500000953674325,5.449999809265137,5.550000190734863,5.5,129200,5.5,5.5333333015441895,-109.92907441650513,5.527500009536743,5.574999988079071,,,
