Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.4000000953674316,3.2300000190734863,3.2300000190734863,3.3499999046325684,1800,3.3499999046325684,3.326666673024496,,,,,,
2018-01-03,3.390000104904175,3.140000104904175,3.390000104904175,3.25,2100,3.25,3.2600000699361167,,,,,,
2018-01-04,3.2100000381469727,3.049999952316284,3.1500000953674316,3.130000114440918,17400,3.130000114440918,3.1300000349680577,,,,,,
2018-01-05,3.309999942779541,3.1800000667572017,3.309999942779541,3.1800000667572017,1400,3.1800000667572017,3.2233333587646484,,,,,,
2018-01-08,3.1700000762939453,3.109999895095825,3.109999895095825,3.119999885559082,5900,3.119999885559082,3.1333332856496177,-81.66001520516436,,,,,
2018-01-09,3.240000009536743,3.0299999713897705,3.1500000953674316,3.0699999332427983,2200,3.0699999332427983,3.1133333047231035,-70.17544860314108,,,,,
2018-01-10,3.0899999141693115,2.970000028610228,3.0899999141693115,2.970000028610228,9000,2.970000028610228,3.009999990463257,-154.6961028801829,,,,,
2018-01-11,3.0999999046325684,2.9200000762939453,3.009999990463257,2.9600000381469727,9500,2.9600000381469727,2.993333339691162,-90.80047151622577,,,,,
2018-01-12,3.0799999237060547,2.8199999332427983,2.9000000953674316,2.880000114440918,4200,2.880000114440918,2.926666657129924,-102.90405636794394,,,,,
2018-01-16,3.25,2.890000104904175,2.890000104904175,3.130000114440918,36100,3.130000114440918,3.0900000731150308,70.37042963160229,,,,,
2018-01-17,3.3299999237060547,3.0699999332427983,3.0699999332427983,3.240000009536743,25600,3.240000009536743,3.213333288828532,132.27508041454232,,,,,
2018-01-18,3.3199999332427983,3.1700000762939453,3.1700000762939453,3.2000000476837163,3200,3.2000000476837163,3.2300000190734863,88.6344570595338,,,,,
2018-01-19,3.390000104904175,3.2899999618530287,3.3299999237060547,3.380000114440918,25200,3.380000114440918,3.3533333937327066,102.95179388796396,,,,,
2018-01-22,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.5899999141693115,19900,3.5899999141693115,3.5299999713897705,129.82453797992991,,,,,
2018-01-23,3.940000057220459,3.630000114440918,3.660000085830689,3.9000000953674316,24000,3.9000000953674316,3.8233334223429356,132.88290051610468,,,,,
2018-01-24,3.9000000953674316,3.4600000381469727,3.9000000953674316,3.7100000381469727,6100,3.7100000381469727,3.690000057220459,58.72563648095912,,,,,
2018-01-25,4.130000114440918,3.759999990463257,3.759999990463257,4.010000228881837,20100,4.010000228881837,3.9666667779286704,106.06060606060673,,,,,
2018-01-26,4.050000190734863,3.869999885559082,4.050000190734863,4.0399999618530265,12200,4.0399999618530265,3.9866666793823238,82.45302115952002,,,,,
2018-01-29,4.639999866485597,4.099999904632568,4.099999904632568,4.639999866485597,28200,4.639999866485597,4.459999879201253,166.19981910457062,,,,,
2018-01-30,6.570000171661378,4.800000190734863,4.800000190734863,5.690000057220459,572600,5.690000057220459,5.6866668065388986,154.78411267104104,3.522000026702881,,,,
2018-01-31,5.820000171661378,5.199999809265137,5.670000076293945,5.300000190734863,64000,5.300000190734863,5.440000057220459,71.31722204874087,3.6195000410079956,,,,
2018-02-01,5.150000095367432,4.599999904632568,5.150000095367432,4.75,56900,4.75,4.833333333333333,-5.865104120115429,3.694500041007996,,,,
2018-02-02,4.71999979019165,4.329999923706056,4.71999979019165,4.519999980926514,14900,4.519999980926514,4.523333231608073,-67.47873347685058,3.7640000343322755,,,,
2018-02-05,4.550000190734863,3.920000076293945,4.550000190734863,4.199999809265137,24900,4.199999809265137,4.2233333587646475,-96.19505799316141,3.815000021457672,,,,
2018-02-06,4.139999866485597,3.839999914169312,3.920000076293945,4.110000133514403,14700,4.110000133514403,4.0299999713897705,-91.77214826954572,3.864500033855438,,,,
2018-02-07,4.2100000381469735,4.090000152587892,4.130000114440918,4.190000057220459,5000,4.190000057220459,4.163333415985108,-49.261913920518,3.9205000400543213,,,,
2018-02-08,4.78000020980835,4.300000190734863,4.349999904632568,4.309999942779541,2200,4.309999942779541,4.463333447774251,71.57788912449313,3.9875000357627868,,,,
2018-02-09,4.25,4.030000209808351,4.239999771118163,4.25,6800,4.25,4.176666736602783,-21.885508202178737,4.052000033855438,,,,
2018-02-12,4.420000076293945,3.9000000953674316,4.019999980926514,4.119999885559082,10100,4.119999885559082,4.146666685740153,-30.756455201326318,4.114000022411346,,,,
2018-02-13,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,300,4.369999885559082,4.369999885559082,57.86019381248602,4.176000010967255,,,,
2018-02-14,4.550000190734863,4.420000076293945,4.420000076293945,4.480000019073486,5500,4.480000019073486,4.483333428700765,77.82234416343134,4.238000011444091,,,,
2018-02-15,4.880000114440918,4.539999961853027,4.670000076293945,4.679999828338623,20200,4.679999828338623,4.699999968210856,125.06417218409169,4.3120000004768375,,,,
2018-02-16,4.75,4.0,4.75,4.25,10600,4.25,4.333333333333333,-33.03302335774074,4.355499994754791,,,,
