Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-23,10.010000228881836,9.960000038146973,10.010000228881836,10.0,6944400,10.0,9.990000089009603,,,,,,
2020-09-24,10.0,9.970000267028807,10.0,9.970999717712402,107000,9.970999717712402,9.98033332824707,,,,,,
2020-09-25,10.0,9.989999771118164,9.989999771118164,10.0,47900,10.0,9.99666659037272,,,,,,
2020-09-28,10.0,9.987000465393066,10.0,9.989999771118164,9200,9.989999771118164,9.99233341217041,,,,,,
2020-09-29,10.010000228881836,9.979999542236328,10.010000228881836,10.0,16600,10.0,9.99666659037272,75.50586346735659,,,,,
2020-09-30,10.020000457763672,9.994999885559082,9.994999885559082,10.0,53400,10.0,10.005000114440918,114.40834926165137,,,,,
2020-10-01,10.0,9.979999542236328,10.0,9.979999542236328,18300,9.979999542236328,9.986666361490883,-122.9073098308996,,,,,
2020-10-02,9.989999771118164,9.970000267028807,9.989999771118164,9.989999771118164,265400,9.989999771118164,9.983333269755043,-98.20122486074145,,,,,
2020-10-05,10.010000228881836,9.960000038146973,10.010000228881836,9.970000267028807,3300,9.970000267028807,9.980000178019203,-82.00853963379778,,,,,
2020-10-06,9.970000267028807,9.960000038146973,9.960000038146973,9.960000038146973,2500,9.960000038146973,9.963333447774252,-139.26985379482068,,,,,
2020-10-07,9.96500015258789,9.960000038146973,9.960000038146973,9.960000038146973,13500,9.960000038146973,9.961666742960613,-88.88905843227535,,,,,
2020-10-08,9.979999542236328,9.960000038146973,9.979999542236328,9.970000267028807,21500,9.970000267028807,9.96999994913737,-13.889727768535064,,,,,
2020-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1600,9.949999809265137,9.949999809265137,-125.00132454260586,,,,,
2020-10-12,9.954999923706056,9.949999809265137,9.949999809265137,9.954999923706056,500,9.954999923706056,9.953333218892416,-65.9720842505696,,,,,
2020-10-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7600,9.960000038146973,9.960000038146973,11.364457352593627,,,,,
2020-10-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.949999809265137,9.949999809265137,-66.66679382178654,,,,,
