Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-17,25.670000076293945,21.40999984741211,21.5,23.989999771118164,16102700,23.989999771118164,23.689999898274735,,,,,,
2019-05-20,25.61000061035156,23.20000076293945,24.739999771118164,24.25,2719100,24.25,24.353333791097,,,,,,
2019-05-21,24.5,22.399999618530273,24.309999465942386,22.65999984741211,1634900,22.65999984741211,23.18666648864746,,,,,,
2019-05-22,23.649999618530273,22.149999618530273,22.420000076293945,22.520000457763672,1105100,22.520000457763672,22.773333231608078,,,,,,
2019-05-23,23.3799991607666,22.0,22.15999984741211,22.5,1571800,22.5,22.626666386922196,-83.7725625929112,,,,,
2019-05-24,23.040000915527344,21.100000381469727,22.709999084472656,21.5,1145500,21.5,21.88000043233236,-112.07604782885336,,,,,
2019-05-28,22.36000061035156,21.51000022888184,21.51000022888184,21.979999542236328,625800,21.979999542236328,21.95000012715657,-78.20138837149948,,,,,
2019-05-29,21.959999084472656,19.739999771118164,21.809999465942386,21.26000022888184,827300,21.26000022888184,20.986666361490887,-134.09482390956043,,,,,
2019-05-30,21.95199966430664,21.26000022888184,21.40999984741211,21.790000915527344,232200,21.790000915527344,21.667333602905273,-26.053547600780767,,,,,
2019-05-31,21.57999992370605,20.299999237060547,21.57999992370605,20.799999237060547,715500,20.799999237060547,20.893332799275715,-90.59596168160499,,,,,
2019-06-03,20.799999237060547,19.32999992370605,20.799999237060547,20.040000915527344,974100,20.040000915527344,20.05666669209798,-125.87562080364808,,,,,
2019-06-04,21.0,19.520000457763672,20.26000022888184,20.920000076293945,350500,20.920000076293945,20.480000178019207,-51.17294520812651,,,,,
2019-06-05,20.82999992370605,19.520000457763672,20.82999992370605,19.770000457763672,604400,19.770000457763672,20.040000279744465,-74.98552397372173,,,,,
2019-06-06,20.270000457763672,19.399999618530273,19.93000030517578,20.1299991607666,526100,20.1299991607666,19.933333079020183,-71.2917952978991,,,,,
