Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.650000095367432,7.550000190734862,7.650000095367432,7.550000190734862,700.0,5.339850425720215,7.583333492279053,,,,,,
2018-01-03,7.699999809265138,7.6620001792907715,7.699999809265138,7.6620001792907715,600.0,5.4190640449523935,7.674666722615559,,,,,,
2018-01-04,7.572999954223633,7.550000190734862,7.572999954223633,7.554999828338622,3000.0,5.343386650085449,7.559333324432372,,,,,,
2018-01-05,7.59499979019165,7.550000190734862,7.59499979019165,7.550000190734862,1800.0,5.339850425720215,7.565000057220459,,,,,,
2018-01-08,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862,0.0,5.339850425720215,7.550000190734862,-68.9088834593435,,,,,
2018-01-09,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862,0.0,5.339850425720215,7.550000190734862,-52.35403962452647,,,,,
2018-01-10,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862,0.0,5.339850425720215,7.550000190734862,-55.555555555540344,,,,,
2018-01-11,7.550000190734862,7.5,7.550000190734862,7.550000190734862,4200.0,5.339850425720215,7.53333346048991,-166.6666666666531,,,,,
2018-01-12,7.550000190734862,7.550000190734862,7.550000190734862,7.550000190734862,2100.0,5.339850425720215,7.550000190734862,41.666666666679156,,,,,
2018-01-16,7.699999809265138,7.550000190734862,7.550000190734862,7.699999809265138,2100.0,5.445940017700195,7.649999936421713,166.66666666666669,,,,,
2018-01-17,7.75,7.550000190734862,7.550000190734862,7.75,5200.0,5.481303215026856,7.683333396911621,102.27282579293929,,,,,
2018-01-18,7.75,7.550000190734862,7.599999904632567,7.599999904632567,1600.0,5.375213623046875,7.633333365122477,28.455275097408823,,,,,
2018-01-19,7.724999904632567,7.550000190734862,7.5929999351501465,7.708000183105469,5700.0,5.451598644256592,7.661000092824299,48.37903571294596,,,,,
2018-01-22,7.800000190734862,7.699999809265138,7.699999809265138,7.800000190734862,4900.0,5.516666889190674,7.766666730244953,158.5982235758635,,,,,
2018-01-23,7.800000190734862,7.599999904632567,7.599999904632567,7.800000190734862,4400.0,5.516666889190674,7.733333428700764,57.833566353161785,,,,,
2018-01-24,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,1700.0,5.375213623046875,7.599999904632567,-92.3931036665876,,,,,
2018-01-25,7.605000019073486,7.599999904632567,7.599999904632567,7.599999904632567,1800.0,5.375213623046875,7.601666609446207,-76.23352965576676,,,,,
2018-01-26,7.605999946594237,7.599999904632567,7.599999904632567,7.605999946594237,600.0,5.379457473754883,7.603999932607014,-53.575890451337784,,,,,
2018-01-29,7.800000190734862,7.599999904632567,7.599999904632567,7.699999809265138,1300.0,5.445940017700195,7.699999968210857,63.16547880623334,,,,,
2018-01-30,7.804999828338622,7.7779998779296875,7.800000190734862,7.800000190734862,6100.0,5.516666889190674,7.794333299001057,128.42573517085376,7.636550068855286,,,,
2018-01-31,7.800000190734862,7.599999904632567,7.800000190734862,7.599999904632567,600.0,5.375213623046875,7.666666666666665,-7.524410903432732,7.639050054550171,,,,
2018-02-01,7.599999904632567,7.550000190734862,7.599999904632567,7.550000190734862,3100.0,5.339850425720215,7.566666762034098,-102.53764430868942,7.633450055122376,,,,
2018-02-02,7.554999828338622,7.5,7.550000190734862,7.550000190734862,5600.0,5.339850425720215,7.53500000635783,-96.30726372351751,7.633200073242188,,,,
2018-02-05,7.550000190734862,7.5,7.5,7.5,9700.0,5.304487228393555,7.516666730244953,-72.11398672481621,7.6307000637054445,,,,
2018-02-06,7.554999828338622,7.5,7.554999828338622,7.550000190734862,3600.0,5.339850425720215,7.53500000635783,-45.88610858022084,7.6307000637054445,,,,
2018-02-07,7.550000190734862,7.5,7.550000190734862,7.550000190734862,4500.0,5.339850425720215,7.53333346048991,-22.726862227463325,7.6307000637054445,,,,
2018-02-08,7.599999904632567,7.550000190734862,7.599999904632567,7.550000190734862,2100.0,5.339850425720215,7.566666762034098,166.6666666666591,7.6307000637054445,,,,
2018-02-09,7.550000190734862,6.75,7.550000190734862,6.9000000953674325,4100.0,4.880128383636475,7.0666667620340995,-166.66666666666669,7.598200058937072,,,,
2018-02-12,7.349999904632567,6.9000000953674325,7.199999809265138,7.199999809265138,25400.0,5.092307567596436,7.149999936421713,-70.08060387070005,7.580700039863586,,,,
2018-02-13,7.599999904632567,6.849999904632568,7.1500000953674325,6.9000000953674325,47100.0,4.880128383636475,7.1166666348775225,-53.79747885997352,7.540700054168701,,,,
2018-02-14,7.199999809265138,7.09499979019165,7.09499979019165,7.1500000953674325,7200.0,5.056944370269775,7.148333231608072,-28.633714838575244,7.510700058937073,,,,
2018-02-15,7.1500000953674325,7.050000190734862,7.099999904632568,7.1500000953674325,3100.0,5.056944370269775,7.116666793823242,-8.47425664368547,7.488200068473816,,,,
2018-02-16,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,100.0,5.092307567596436,7.199999809265138,150.74918156073184,7.4628000497818,,,,
2018-02-20,7.25,7.199999809265138,7.199999809265138,7.199999809265138,400.0,5.092307567596436,7.21666653951009,97.6028217492125,7.432800030708313,,,,
2018-02-21,7.25,7.099999904632568,7.099999904632568,7.1500000953674325,6900.0,5.056944370269775,7.166666666666668,-6.465407977726269,7.400300025939941,,,,
2018-02-22,7.1500000953674325,6.954999923706055,6.954999923706055,7.1500000953674325,1000.0,5.056944370269775,7.085000038146973,-106.82503917996456,7.377800035476684,,,,
2018-02-23,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,0.0,5.056944370269775,7.1500000953674325,-24.66889007553393,7.355300045013427,,,,
2018-02-26,7.1500000953674325,7.1500000953674325,7.1500000953674325,7.1500000953674325,0.0,5.056944370269775,7.1500000953674325,-8.040788907907121,7.332500052452088,,,,
2018-02-27,7.300000190734862,6.949999809265138,7.1500000953674325,6.949999809265138,8500.0,4.915491104125977,7.066666603088379,-99.30320921623036,7.295000052452087,,,,
2018-02-28,6.949999809265138,6.75,6.9000000953674325,6.9000000953674325,14600.0,4.880128383636475,6.8666666348775225,-166.66666666666856,7.250000047683716,7.443275058269501,,,
2018-03-01,7.050000190734862,6.599999904632568,6.699999809265138,7.050000190734862,3100.0,4.986217975616455,6.900000095367432,-73.64337431841025,7.22250006198883,7.430775058269501,,,
2018-03-02,7.0,6.849999904632568,7.0,6.849999904632568,400.0,4.844764709472656,6.899999936421713,-48.52324749983609,7.187500047683716,7.410475051403045,,,
2018-03-05,7.275000095367432,7.1500000953674325,7.275000095367432,7.1500000953674325,1100.0,5.056944370269775,7.1916667620341,119.4605445116148,7.167500042915345,7.400350058078766,,,
2018-03-06,7.0,6.849999904632568,6.949999809265138,6.849999904632568,9000.0,4.844764709472656,6.899999936421713,-35.87966488956758,7.1350000381469725,7.3828500509262085,,,
2018-03-07,6.800000190734862,6.800000190734862,6.800000190734862,6.800000190734862,400.0,4.809401988983153,6.800000190734862,-91.00866392050553,7.097500038146973,7.364100050926209,,,
2018-03-08,6.949999809265138,6.800000190734862,6.9000000953674325,6.800000190734862,5100.0,4.809401988983153,6.850000063578287,-49.57803742394408,7.060000038146972,7.345350050926209,,,
2018-03-09,6.800000190734862,6.599999904632568,6.6500000953674325,6.800000190734862,6600.0,4.809401988983153,6.733333428700764,-89.31862559704449,7.022500038146973,7.326600050926208,,,
2018-03-12,6.800000190734862,6.699999809265138,6.800000190734862,6.699999809265138,700.0,4.738675117492676,6.733333269755047,-81.39552506161436,7.0125000238418576,7.305350041389465,,,
2018-03-13,6.704999923706055,6.699999809265138,6.699999809265138,6.704999923706055,800.0,4.74221134185791,6.703333218892414,-82.87803705288317,6.9877500295639035,7.284225034713745,,,
2018-03-14,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0.0,4.74221134185791,6.704999923706055,-63.49210433975899,6.978000020980835,7.259350037574768,7.322820053100586,,
2018-03-15,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,0.0,4.74221134185791,6.704999923706055,-52.88456395081754,6.9557500123977665,7.233225035667419,7.30592004776001,,
2018-03-16,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,1300.0,4.915491104125977,6.949999809265138,166.66666666666785,6.945749998092651,7.216975033283234,7.2916800403594975,,
2018-03-19,6.949999809265138,6.949999809265138,6.949999809265138,6.949999809265138,0.0,4.915491104125977,6.949999809265138,83.3333333333332,6.933249998092651,7.198025023937225,7.279580039978027,,
2018-03-20,7.199999809265138,7.199999809265138,7.199999809265138,7.199999809265138,100.0,5.092307567596436,7.199999809265138,126.05755418437245,6.933249998092651,7.183025014400482,7.272580032348633,,
2018-03-21,7.5,7.5,7.5,7.5,1000.0,5.304487228393555,7.5,126.5859508500296,6.95074999332428,7.175525009632111,7.271580028533935,,
